weight,total_gain,total_cover,gain,cover,feature
17.0,3407186.5,702.9785766601562,200422.734375,41.351680755615234,Gender
43.0,14692003.0,32767.732421875,341674.5,762.040283203125,FirstVisitAge
3.0,444780.5625,106.94320678710938,148260.1875,35.647735595703125,CIndU
25.0,6077642.5,2104.801513671875,243105.703125,84.19206237792969,Hematocrit_Avg
18.0,15107380.0,2896.142333984375,839298.875,160.89678955078125,Hematocrit_Max
13.0,15181381.0,1986.2376708984375,1167798.5,152.78750610351562,Hematocrit_Min
14.0,7252395.5,899.912353515625,518028.25,64.27945709228516,Hematocrit_Avg_acute
18.0,9606656.0,18655.63671875,533703.125,1036.42431640625,Hematocrit_Avg_chronic
34.0,8819454.0,1359.100830078125,259395.703125,39.97355270385742,LymphocytesPercentage_Avg
25.0,7911164.0,16464.3203125,316446.5625,658.5728149414062,LymphocytesPercentage_Max
24.0,13260550.0,8205.955078125,552522.9375,341.914794921875,LymphocytesPercentage_Min
6.0,2196269.25,1073.365234375,366044.875,178.8942108154297,LymphocytesPercentage_Avg_acute
26.0,28398782.0,12308.748046875,1092260.875,473.41339111328125,LymphocytesPercentage_Avg_chronic
24.0,13624939.0,10833.005859375,567705.8125,451.375244140625,NeutrophilsPercentage_Avg
18.0,12969835.0,10589.2001953125,720546.375,588.2888793945312,NeutrophilsPercentage_Max
20.0,22088634.0,40935.62890625,1104431.75,2046.781494140625,NeutrophilsPercentage_Min
10.0,13653249.0,3778.054931640625,1365324.875,377.80548095703125,NeutrophilsPercentage_Avg_acute
17.0,37318244.0,27852.095703125,2195190.75,1638.3585205078125,NeutrophilsPercentage_Avg_chronic
20.0,13776632.0,7145.56494140625,688831.625,357.27825927734375,MonocytesPercentage_Avg
15.0,5370547.0,2374.895263671875,358036.46875,158.32635498046875,MonocytesPercentage_Max
37.0,30817482.0,43471.51171875,832904.9375,1174.90576171875,MonocytesPercentage_Min
10.0,6603956.5,4169.07177734375,660395.625,416.90716552734375,MonocytesPercentage_Avg_acute
34.0,20775560.0,97062.3515625,611045.875,2854.775146484375,MonocytesPercentage_Avg_chronic
16.0,3145061.0,833.468994140625,196566.3125,52.09181213378906,MeanCorpuscularHemoglobinConcentration_Avg
12.0,11957287.0,4262.23974609375,996440.5625,355.1866455078125,MeanCorpuscularHemoglobinConcentration_Max
17.0,14561034.0,5084.72119140625,856531.4375,299.10125732421875,MeanCorpuscularHemoglobinConcentration_Min
15.0,47141152.0,47920.77734375,3142743.5,3194.718505859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
