weight,total_gain,total_cover,gain,cover,feature
21.0,161.1817169189453,35517.0859375,7.675319671630859,1691.289794921875,index
15.0,116.01595306396484,23646.03515625,7.734396934509277,1576.40234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.15372896194458,1650.6334228515625,5.15372896194458,1650.6334228515625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,9.650136947631836,472.4678955078125,4.825068473815918,236.23394775390625,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.260839462280273,1045.583984375,6.260839462280273,1045.583984375,WhiteBloodCellCount_Avg_acute
1.0,6.883234024047852,1326.7899169921875,6.883234024047852,1326.7899169921875,WhiteBloodCellCount_Max_acute
4.0,24.070987701416016,1474.1346435546875,6.017746925354004,368.5336608886719,BasophilsPercentage_Min_chronic
5.0,37.00816345214844,3295.22216796875,7.401632785797119,659.04443359375,AbsoluteNeutrophilCount_Avg_acute
3.0,18.71859359741211,2848.89306640625,6.23953104019165,949.6310424804688,AbsoluteNeutrophilCount_Max_acute
15.0,114.8578872680664,14740.541015625,7.657192707061768,982.7027587890625,AbsoluteNeutrophilCount_Min_acute
9.0,67.81692504882812,6608.75537109375,7.535213947296143,734.30615234375,AbsoluteMonocyteCount_Avg_acute
2.0,14.835432052612305,948.91064453125,7.417716026306152,474.455322265625,AbsoluteMonocyteCount_Max_acute
2.0,17.473285675048828,2628.4140625,8.736642837524414,1314.20703125,AbsoluteEosinophilCount_Avg_acute
1.0,6.065829277038574,1412.6707763671875,6.065829277038574,1412.6707763671875,AbsoluteEosinophilCount_Min_acute
1.0,5.005063056945801,356.3731994628906,5.005063056945801,356.3731994628906,AbsoluteBasophilCount_Min_chronic
10.0,187.98463439941406,15946.16796875,18.798463821411133,1594.6168212890625,MeanPlateletVolume_Max_acute
9.0,81.14864349365234,15217.3681640625,9.016515731811523,1690.8187255859375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,9.141633987426758,1110.362060546875,9.141633987426758,1110.362060546875,PlateletDistributionWidth_Max_acute
2.0,10.417661666870117,3106.66015625,5.208830833435059,1553.330078125,Plateletcrit_Max_acute
1.0,7.63163948059082,1340.61865234375,7.63163948059082,1340.61865234375,RedCellDistributionWidthCV_Min_acute
8.0,99.93306732177734,9792.373046875,12.491633415222168,1224.046630859375,Ro52_Avg_chronic
1.0,13.301219940185547,1213.1611328125,13.301219940185547,1213.1611328125,Ro52_Max_chronic
2.0,13.061912536621094,2804.47900390625,6.530956268310547,1402.239501953125,ThrombinTime_Max_chronic
