weight,total_gain,total_cover,gain,cover,feature
2.0,96383.53125,54.3397216796875,48191.765625,27.16986083984375,Gender
16.0,1725934.5,34412.96875,107870.90625,2150.810546875,FirstVisitAge
1.0,15294.515625,37.580718994140625,15294.515625,37.580718994140625,CIndU
3.0,188210.71875,114.10063934326172,62736.90625,38.033546447753906,Hematocrit_Avg
4.0,353976.59375,5056.58203125,88494.1484375,1264.1455078125,Hematocrit_Max
1.0,363572.8125,706.246337890625,363572.8125,706.246337890625,Hematocrit_Avg_acute
1.0,6034.4453125,25.648561477661133,6034.4453125,25.648561477661133,Hematocrit_Avg_chronic
2.0,65138.2578125,38.85380554199219,32569.12890625,19.426902770996094,LymphocytesPercentage_Avg
5.0,776909.625,15071.3583984375,155381.921875,3014.271728515625,LymphocytesPercentage_Max
2.0,360429.75,89.9708251953125,180214.875,44.98541259765625,LymphocytesPercentage_Avg_acute
5.0,236698.84375,5766.68994140625,47339.76953125,1153.3380126953125,LymphocytesPercentage_Avg_chronic
3.0,425175.0,9935.92578125,141725.0,3311.975341796875,NeutrophilsPercentage_Max
8.0,1734885.5,32501.970703125,216860.6875,4062.746337890625,NeutrophilsPercentage_Min
1.0,250190.234375,3760.83837890625,250190.234375,3760.83837890625,NeutrophilsPercentage_Avg_acute
4.0,2979741.25,19106.099609375,744935.3125,4776.52490234375,NeutrophilsPercentage_Avg_chronic
2.0,469255.875,258.4764404296875,234627.9375,129.23822021484375,MonocytesPercentage_Avg
3.0,205841.390625,952.71533203125,68613.796875,317.57177734375,MonocytesPercentage_Max
5.0,588063.1875,20543.86328125,117612.640625,4108.7724609375,MonocytesPercentage_Min
1.0,288091.75,886.8515014648438,288091.75,886.8515014648438,MonocytesPercentage_Avg_acute
8.0,1419009.125,35915.44921875,177376.140625,4489.43115234375,MonocytesPercentage_Avg_chronic
3.0,371322.625,366.57855224609375,123774.2109375,122.1928482055664,MeanCorpuscularHemoglobinConcentration_Avg
2.0,102155.15625,77.97245788574219,51077.578125,38.986228942871094,MeanCorpuscularHemoglobinConcentration_Max
3.0,1049867.75,6024.04541015625,349955.90625,2008.01513671875,MeanCorpuscularHemoglobinConcentration_Min
3.0,4411705.5,15387.7939453125,1470568.5,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,17695552.0,58350.87109375,1361196.25,4488.5283203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,41804.0,35.01951217651367,41804.0,35.01951217651367,PlateletCount_Avg
1.0,391960.40625,1960.4176025390625,391960.40625,1960.4176025390625,PlateletCount_Max
5.0,2035218.875,9655.13671875,407043.78125,1931.02734375,PlateletCount_Avg_acute
11.0,2938386.0,55157.640625,267126.0,5014.3310546875,PlateletCount_Avg_chronic
3.0,920672.875,9208.7626953125,306890.96875,3069.587646484375,WhiteBloodCellCount_Avg
2.0,860891.25,10258.529296875,430445.625,5129.2646484375,WhiteBloodCellCount_Max
3.0,369908.5625,10416.2138671875,123302.8515625,3472.0712890625,WhiteBloodCellCount_Min
1.0,359978.6875,921.1248779296875,359978.6875,921.1248779296875,WhiteBloodCellCount_Avg_chronic
4.0,737548.625,1506.903076171875,184387.15625,376.72576904296875,MeanCorpuscularHemoglobin_Avg
4.0,1101889.75,854.0111083984375,275472.4375,213.50277709960938,MeanCorpuscularHemoglobin_Max
3.0,894689.375,8978.2021484375,298229.78125,2992.734130859375,MeanCorpuscularHemoglobin_Min
5.0,582545.5,25536.8359375,116509.1015625,5107.3671875,MeanCorpuscularHemoglobin_Avg_acute
13.0,16849248.0,59115.18359375,1296096.0,4547.32177734375,MeanCorpuscularHemoglobin_Avg_chronic
4.0,790682.3125,708.4133911132812,197670.578125,177.1033477783203,MeanCorpuscularVolume_Avg
7.0,874722.125,25783.412109375,124960.3046875,3683.344482421875,MeanCorpuscularVolume_Max
9.0,8667833.0,45263.8203125,963092.5625,5029.3134765625,MeanCorpuscularVolume_Avg_chronic
6.0,776590.0,30775.58984375,129431.6640625,5129.26513671875,RedBloodCellCount_Avg
2.0,339327.5,5254.85400390625,169663.75,2627.427001953125,RedBloodCellCount_Max
2.0,488979.0625,10217.2451171875,244489.53125,5108.62255859375,RedBloodCellCount_Min
5.0,946317.25,15777.0615234375,189263.453125,3155.412353515625,RedBloodCellCount_Avg_chronic
1.0,78803.953125,5119.00146484375,78803.953125,5119.00146484375,Hemoglobin_Max
1.0,249848.890625,149.11949157714844,249848.890625,149.11949157714844,Hemoglobin_Min
1.0,19929.046875,26.80553436279297,19929.046875,26.80553436279297,Hemoglobin_Avg_acute
1.0,436878.375,3168.846923828125,436878.375,3168.846923828125,Hemoglobin_Avg_chronic
9.0,2128850.75,36909.55859375,236538.96875,4101.06201171875,EosinophilsPercentage_Avg
2.0,729049.875,522.122314453125,364524.9375,261.0611572265625,EosinophilsPercentage_Max
1.0,442026.375,4757.73095703125,442026.375,4757.73095703125,EosinophilsPercentage_Min
3.0,3452314.0,15387.7939453125,1150771.375,5129.2646484375,EosinophilsPercentage_Avg_acute
