weight,total_gain,total_cover,gain,cover,feature
8.0,76.67794036865234,1415.952392578125,9.584742546081543,176.99404907226562,Hematocrit_Max_preclinical
2.0,21.219757080078125,362.43585205078125,10.609878540039062,181.21792602539062,Hematocrit_Min_preclinical
1.0,10.54885196685791,85.33367156982422,10.54885196685791,85.33367156982422,MonocytesPercentage_Max_acute
4.0,37.602943420410156,341.3346862792969,9.400735855102539,85.33367156982422,MonocytesPercentage_Min_acute
9.0,87.23104858398438,768.0030517578125,9.692338943481445,85.33367156982422,MonocytesPercentage_Avg_acute
2.0,16.079181671142578,141.88014221191406,8.039590835571289,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
42.0,887.8477172851562,6005.14013671875,21.139230728149414,142.97952270507812,PlateletCount_Max_acute
2.0,39.88676452636719,285.21771240234375,19.943382263183594,142.60885620117188,PlateletCount_Avg_acute
2.0,17.82879638671875,170.66734313964844,8.914398193359375,85.33367156982422,WhiteBloodCellCount_Max_acute
18.0,137.12550354003906,1618.0185546875,7.618083477020264,89.88992309570312,WhiteBloodCellCount_Max_preclinical
6.0,34.01576614379883,348.4222717285156,5.669294357299805,58.070377349853516,WhiteBloodCellCount_Min_preclinical
1.0,6.091282844543457,70.94007110595703,6.091282844543457,70.94007110595703,WhiteBloodCellCount_Avg_preclinical
45.0,1071.1400146484375,9609.6982421875,23.803112030029297,213.54884338378906,MeanCorpuscularHemoglobin_Max_acute
6.0,153.19329833984375,1281.2935791015625,25.532217025756836,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
6.0,129.74615478515625,1281.2935791015625,21.624359130859375,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
19.0,166.52980041503906,1473.2977294921875,8.764726638793945,77.54198455810547,MeanCorpuscularVolume_Min_acute
2.0,12.296817779541016,141.88014221191406,6.148408889770508,70.94007110595703,MeanCorpuscularVolume_Avg_acute
7.0,77.87637329101562,1080.29833984375,11.12519645690918,154.32833862304688,RedBloodCellCount_Max_preclinical
1.0,8.557644844055176,169.9542999267578,8.557644844055176,169.9542999267578,RedBloodCellCount_Min_preclinical
7.0,75.1833267211914,1152.6982421875,10.74047565460205,164.67117309570312,BasophilsPercentage_Max_preclinical
15.0,218.15037536621094,2408.67529296875,14.54335880279541,160.57835388183594,AbsoluteNeutrophilCount_Max_acute
12.0,77.73310089111328,852.8849487304688,6.477758407592773,71.07374572753906,AbsoluteMonocyteCount_Avg_acute
17.0,170.4265594482422,3449.11328125,10.025092124938965,202.88902282714844,AbsoluteMonocyteCount_Max_preclinical
17.0,109.95341491699219,1200.257080078125,6.46784782409668,70.60335540771484,AbsoluteEosinophilCount_Avg_preclinical
1.0,4.2558393478393555,32.33099365234375,4.2558393478393555,32.33099365234375,AbsoluteBasophilCount_Avg_preclinical
3.0,26.372777938842773,384.645751953125,8.790925979614258,128.2152557373047,AbsoluteLymphocyteCount_Min_preclinical
9.0,45.757266998291016,358.5606689453125,5.084140777587891,39.84007263183594,MeanPlateletVolume_Min_acute
7.0,39.88100814819336,282.63507080078125,5.697287082672119,40.37643814086914,MeanPlateletVolume_Avg_acute
1.0,9.875185012817383,128.2152557373047,9.875185012817383,128.2152557373047,RedCellDistributionWidth_Max_acute
1.0,9.529397964477539,128.2152557373047,9.529397964477539,128.2152557373047,RedCellDistributionWidth_Min_acute
1.0,10.317605972290039,128.2152557373047,10.317605972290039,128.2152557373047,RedCellDistributionWidth_Avg_acute
11.0,148.14321899414062,2349.0380859375,13.467565536499023,213.54891967773438,EosinophilCountAbsolute_Max_preclinical
15.0,183.3394317626953,3203.2333984375,12.222628593444824,213.54888916015625,EosinophilCountAbsolute_Min_preclinical
