weight,total_gain,total_cover,gain,cover,feature
1.0,17.213619232177734,7.910924434661865,17.213619232177734,7.910924434661865,index
4.0,35.79033660888672,648.421875,8.94758415222168,162.10546875,Hematocrit_Avg_acute
1.0,4.96051025390625,358.8980407714844,4.96051025390625,358.8980407714844,Hematocrit_Max_acute
4.0,27.158737182617188,67.49330139160156,6.789684295654297,16.87332534790039,Hematocrit_Avg_chronic
1.0,11.678497314453125,18.68351936340332,11.678497314453125,18.68351936340332,Hematocrit_Max_chronic
1.0,4.227463245391846,8.606164932250977,4.227463245391846,8.606164932250977,LymphocytesPercentage_Avg_chronic
1.0,4.397614002227783,9.748048782348633,4.397614002227783,9.748048782348633,LymphocytesPercentage_Min_chronic
1.0,20.765533447265625,38.542484283447266,20.765533447265625,38.542484283447266,NeutrophilsPercentage_Min_acute
1.0,13.035005569458008,20.54274559020996,13.035005569458008,20.54274559020996,NeutrophilsPercentage_Max_chronic
1.0,4.117814064025879,19.93721580505371,4.117814064025879,19.93721580505371,MonocytesPercentage_Avg_acute
1.0,12.32275390625,55.465667724609375,12.32275390625,55.465667724609375,MonocytesPercentage_Min_acute
1.0,4.9984130859375,351.7865905761719,4.9984130859375,351.7865905761719,MonocytesPercentage_Avg_chronic
6.0,75.75474548339844,980.2106323242188,12.6257905960083,163.36843872070312,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,20.892011642456055,27.56207275390625,20.892011642456055,27.56207275390625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,12.44134521484375,160.24314880371094,12.44134521484375,160.24314880371094,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.798453330993652,13.264711380004883,4.798453330993652,13.264711380004883,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,11.152006149291992,15.654511451721191,11.152006149291992,15.654511451721191,PlateletCount_Max_acute
1.0,5.0143046379089355,18.02439308166504,5.0143046379089355,18.02439308166504,WhiteBloodCellCount_Max_acute
1.0,20.34583282470703,7.278034210205078,20.34583282470703,7.278034210205078,WhiteBloodCellCount_Min_acute
1.0,4.325439453125,504.6244201660156,4.325439453125,504.6244201660156,MeanCorpuscularHemoglobin_Max_acute
5.0,134.99929809570312,156.19334411621094,26.999858856201172,31.23866844177246,MeanCorpuscularVolume_Avg_acute
