weight,total_gain,total_cover,gain,cover,feature
3.0,3.783013105392456,1230.2161865234375,1.2610043287277222,410.0720520019531,FirstVisitAge
5.0,10.049939155578613,2111.57568359375,2.0099878311157227,422.31512451171875,Hematocrit_Avg
3.0,4.055017948150635,321.0531311035156,1.351672649383545,107.01770782470703,LymphocytesPercentage_Avg
9.0,19.48828125,2162.353515625,2.1653645038604736,240.26150512695312,FirstVisitAge_div_NeutrophilsPercentage_Max
15.0,195.8099365234375,20194.724609375,13.053996086120605,1346.31494140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
11.0,121.2891845703125,17733.552734375,11.026289939880371,1612.14111328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,14.623233795166016,3464.77490234375,1.827904224395752,433.09686279296875,MeanCorpuscularHemoglobinConcentration_Avg
4.0,9.085136413574219,1196.76806640625,2.2712841033935547,299.1920166015625,MonocytesPercentage_Avg
15.0,32.6244010925293,6745.11962890625,2.174960136413574,449.6746520996094,MeanPlateletVolume_Avg
4.0,4.730231285095215,2263.91259765625,1.1825578212738037,565.9781494140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
8.0,11.809331893920898,7120.58447265625,1.4761664867401123,890.0730590820312,TotalThyroxine_Avg
10.0,17.50688934326172,3122.986572265625,1.750688910484314,312.29864501953125,MeanCorpuscularHemoglobin_Avg
12.0,34.378631591796875,12797.1552734375,2.8648860454559326,1066.4295654296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,2.282477855682373,935.2655639648438,1.1412389278411865,467.6327819824219,ThyroidStimulatingHormone_Avg
7.0,7.292476177215576,5307.2373046875,1.041782259941101,758.1767578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,8.553924560546875,2547.32763671875,1.4256540536880493,424.5545959472656,ImmunoglobulinE_Avg
3.0,7.126234531402588,183.83343505859375,2.3754115104675293,61.27781295776367,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,1.6987583637237549,42.34188461303711,1.6987583637237549,42.34188461303711,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,8.454950332641602,1050.922119140625,1.6909900903701782,210.18441772460938,RedCellDistributionWidthCV_Avg
6.0,10.048123359680176,4946.392578125,1.6746872663497925,824.3987426757812,EggWhite_Avg
8.0,13.469637870788574,903.466552734375,1.6837047338485718,112.93331909179688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,0.9089459776878357,1109.2452392578125,0.9089459776878357,1109.2452392578125,DogDander_Avg
8.0,12.774397850036621,4203.07568359375,1.5967997312545776,525.3844604492188,Hematocrit_Max
12.0,19.4755916595459,4710.7861328125,1.622965931892395,392.5655212402344,FirstVisitAge_div_BasophilsPercentage_Avg
6.0,11.046039581298828,3788.5,1.8410066366195679,631.4166870117188,LymphocytesPercentage_Max
6.0,6.987071990966797,5206.806640625,1.164512038230896,867.8010864257812,Hematocrit_Min
22.0,45.06245040893555,13453.587890625,2.048293113708496,611.5267333984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,16.511343002319336,1130.644287109375,2.063917875289917,141.33053588867188,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,6.372674942016602,1112.4903564453125,3.186337471008301,556.2451782226562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,12.737001419067383,1625.214599609375,1.819571614265442,232.1735076904297,MeanCorpuscularVolume_Max
3.0,4.2758026123046875,2330.72216796875,1.4252675771713257,776.9074096679688,MonocytesPercentage_Max
10.0,31.382850646972656,1543.776123046875,3.1382851600646973,154.3776092529297,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,9.110477447509766,414.10089111328125,1.5184129476547241,69.01681518554688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,13.46330451965332,921.311279296875,3.36582612991333,230.32781982421875,MeanPlateletVolume_Min
7.0,17.9381103515625,2137.65869140625,2.562587261199951,305.37982177734375,FirstVisitAge_div_PlateletCount_Max
1.0,0.677230954170227,25.75634765625,0.677230954170227,25.75634765625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,3.678582191467285,122.34554290771484,1.2261940240859985,40.7818489074707,MeanCorpuscularHemoglobinConcentration_Min
7.0,10.877593994140625,2050.459716796875,1.5539419651031494,292.9228210449219,MeanCorpuscularVolume_Avg
6.0,21.237548828125,940.088623046875,3.5395915508270264,156.6814422607422,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,5.4256272315979,1858.013671875,1.8085423707962036,619.337890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,10.642766952514648,2524.012939453125,2.1285533905029297,504.8025817871094,FirstVisitAge_div_PlateletCount_Min
8.0,15.238277435302734,5455.728515625,1.9047846794128418,681.966064453125,LymphocytesPercentage_Min
2.0,4.128380298614502,354.3236083984375,2.064190149307251,177.16180419921875,PlateletCount_Avg
