weight,total_gain,total_cover,gain,cover,feature
1.0,1.2216715812683105,86.78913116455078,1.2216715812683105,86.78913116455078,Gender
15.0,28.247865676879883,907.1627807617188,1.8831909894943237,60.47751998901367,FirstVisitAge
3.0,4.256282329559326,283.99249267578125,1.4187607765197754,94.6641616821289,Hematocrit_Min_acute
1.0,0.48520034551620483,17.004390716552734,0.48520034551620483,17.004390716552734,Hematocrit_Avg_acute
8.0,7.377520561218262,1200.473388671875,0.9221900701522827,150.05917358398438,Hematocrit_Max_preclinical
8.0,9.18581771850586,1625.6234130859375,1.1482272148132324,203.2029266357422,Hematocrit_Min_preclinical
5.0,7.103899002075195,1377.7557373046875,1.420779824256897,275.5511474609375,Hematocrit_Avg_preclinical
3.0,2.598663330078125,284.576416015625,0.8662211298942566,94.85880279541016,LymphocytesPercentage_Max_acute
7.0,8.12782096862793,332.1517639160156,1.1611173152923584,47.450252532958984,LymphocytesPercentage_Min_acute
1.0,1.3606023788452148,73.95893096923828,1.3606023788452148,73.95893096923828,LymphocytesPercentage_Avg_acute
29.0,33.02452850341797,1828.8687744140625,1.1387768983840942,63.0644416809082,LymphocytesPercentage_Max_preclinical
18.0,16.286441802978516,933.388427734375,0.9048023223876953,51.85491180419922,LymphocytesPercentage_Min_preclinical
9.0,10.719115257263184,621.8778686523438,1.1910128593444824,69.09754180908203,LymphocytesPercentage_Avg_preclinical
1.0,0.5294928550720215,24.136184692382812,0.5294928550720215,24.136184692382812,NeutrophilsPercentage_Min_acute
1.0,0.6105591654777527,100.2608413696289,0.6105591654777527,100.2608413696289,NeutrophilsPercentage_Avg_acute
2.0,1.7244116067886353,94.02247619628906,0.8622058033943176,47.01123809814453,NeutrophilsPercentage_Max_preclinical
7.0,6.191130638122559,464.24884033203125,0.8844472169876099,66.3212661743164,NeutrophilsPercentage_Avg_preclinical
14.0,20.410213470458984,1134.6666259765625,1.4578723907470703,81.04761505126953,MonocytesPercentage_Max_acute
6.0,10.47077751159668,1000.9180908203125,1.7451295852661133,166.81968688964844,MonocytesPercentage_Min_acute
5.0,7.385506629943848,682.5205688476562,1.4771013259887695,136.50411987304688,MonocytesPercentage_Avg_acute
1.0,1.4832963943481445,46.96540069580078,1.4832963943481445,46.96540069580078,MonocytesPercentage_Min_preclinical
3.0,2.250272035598755,370.5877685546875,0.7500906586647034,123.52925872802734,MonocytesPercentage_Avg_preclinical
1.0,1.233290195465088,354.9764404296875,1.233290195465088,354.9764404296875,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,26.86631202697754,2695.399658203125,1.343315601348877,134.76998901367188,MeanCorpuscularHemoglobinConcentration_Max_preclinical
19.0,27.701383590698242,6769.349609375,1.4579675197601318,356.28155517578125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,4.667777061462402,282.54852294921875,1.1669442653656006,70.63713073730469,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
77.0,373.9853515625,28804.958984375,4.856952667236328,374.0903625488281,PlateletCount_Max_acute
23.0,56.26935577392578,9475.55859375,2.446493625640869,411.9808044433594,PlateletCount_Min_acute
20.0,64.42818450927734,7549.87841796875,3.221409320831299,377.4939270019531,PlateletCount_Avg_acute
4.0,4.763286590576172,843.567626953125,1.190821647644043,210.89190673828125,PlateletCount_Max_preclinical
54.0,147.0843048095703,19325.7578125,2.723783493041992,357.8843994140625,PlateletCount_Min_preclinical
2.0,3.3218138217926025,345.04901123046875,1.6609069108963013,172.52450561523438,PlateletCount_Avg_preclinical
3.0,10.362771987915039,557.9049682617188,3.4542572498321533,185.96832275390625,WhiteBloodCellCount_Max_acute
7.0,6.9119391441345215,813.2703247070312,0.9874199032783508,116.18147277832031,WhiteBloodCellCount_Min_acute
4.0,9.16628646850586,1166.0313720703125,2.291571617126465,291.5078430175781,WhiteBloodCellCount_Avg_acute
26.0,34.265098571777344,3818.172119140625,1.3178883790969849,146.85276794433594,WhiteBloodCellCount_Max_preclinical
54.0,74.8818130493164,7221.09619140625,1.3867002725601196,133.7239990234375,WhiteBloodCellCount_Min_preclinical
14.0,16.807592391967773,1863.508056640625,1.2005423307418823,133.1077117919922,WhiteBloodCellCount_Avg_preclinical
