weight,total_gain,total_cover,gain,cover,feature
4.0,4.318206787109375,272.48394775390625,1.0795516967773438,68.12098693847656,FirstVisitAge
1.0,19.1337890625,29.168888092041016,19.1337890625,29.168888092041016,Hematocrit_Max_acute
5.0,25.296674728393555,99.59255981445312,5.059334754943848,19.91851234436035,LymphocytesPercentage_Max_acute
1.0,13.844680786132812,45.041316986083984,13.844680786132812,45.041316986083984,LymphocytesPercentage_Min_acute
1.0,51.42400360107422,10.538617134094238,51.42400360107422,10.538617134094238,LymphocytesPercentage_Avg_acute
7.0,83.96078491210938,395.37933349609375,11.99439811706543,56.48276138305664,NeutrophilsPercentage_Max_acute
10.0,609.8515014648438,4491.3369140625,60.98514938354492,449.1336975097656,NeutrophilsPercentage_Avg_acute
4.0,91.13717651367188,1432.538818359375,22.78429412841797,358.13470458984375,MonocytesPercentage_Max_acute
1.0,2.0142593383789062,43.809669494628906,2.0142593383789062,43.809669494628906,MonocytesPercentage_Avg_acute
8.0,34.768577575683594,414.8068542480469,4.346072196960449,51.85085678100586,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,35.13385009765625,453.9604187011719,11.711283683776855,151.3201446533203,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,40.078216552734375,1087.065185546875,10.019554138183594,271.76629638671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,6.887916564941406,614.705078125,2.2959721088409424,204.9016876220703,PlateletCount_Max_acute
4.0,10.109821319580078,5333.30224609375,2.5274553298950195,1333.3255615234375,PlateletCount_Min_acute
2.0,10.48883056640625,866.5804443359375,5.244415283203125,433.29022216796875,PlateletCount_Avg_acute
3.0,7.590322971343994,77.67945098876953,2.5301077365875244,25.893150329589844,WhiteBloodCellCount_Max_acute
8.0,16.047260284423828,1448.4893798828125,2.0059075355529785,181.06117248535156,WhiteBloodCellCount_Min_acute
6.0,94.73478698730469,96.72917175292969,15.789131164550781,16.12152862548828,WhiteBloodCellCount_Avg_acute
1.0,0.4245033264160156,7.9785871505737305,0.4245033264160156,7.9785871505737305,MeanCorpuscularHemoglobin_Min_acute
1.0,0.14361858367919922,7.1210808753967285,0.14361858367919922,7.1210808753967285,MeanCorpuscularHemoglobin_Avg_acute
5.0,116.11174774169922,589.7532958984375,23.222349166870117,117.9506607055664,MeanCorpuscularVolume_Max_acute
2.0,2.819977045059204,13.991313934326172,1.409988522529602,6.995656967163086,MeanCorpuscularVolume_Min_acute
3.0,47.95928955078125,57.23377990722656,15.986430168151855,19.077926635742188,MeanCorpuscularVolume_Avg_acute
3.0,12.70343017578125,1339.789306640625,4.234476566314697,446.596435546875,RedBloodCellCount_Max_acute
1.0,3.1414794921875,181.3146514892578,3.1414794921875,181.3146514892578,RedBloodCellCount_Min_acute
3.0,6.585182189941406,225.80816650390625,2.1950607299804688,75.2693862915039,Hemoglobin_Max_acute
1.0,1.1965179443359375,51.02923583984375,1.1965179443359375,51.02923583984375,Hemoglobin_Avg_acute
5.0,135.10806274414062,298.609375,27.0216121673584,59.72187423706055,EosinophilsPercentage_Min_acute
4.0,7.509925842285156,134.59646606445312,1.877481460571289,33.64911651611328,EosinophilsPercentage_Avg_acute
2.0,49.33349609375,44.1059455871582,24.666748046875,22.0529727935791,BasophilsPercentage_Max_acute
5.0,269.877197265625,3229.60546875,53.975440979003906,645.9210815429688,BasophilsPercentage_Min_acute
14.0,1508.177001953125,7834.103515625,107.7269287109375,559.5787963867188,BasophilsPercentage_Avg_acute
9.0,814.678955078125,3217.6875,90.51988220214844,357.5208435058594,AbsoluteNeutrophilCount_Max_acute
1.0,7.22900390625,2791.444580078125,7.22900390625,2791.444580078125,AbsoluteNeutrophilCount_Min_acute
2.0,15.83319091796875,315.2858581542969,7.916595458984375,157.64292907714844,AbsoluteNeutrophilCount_Avg_acute
2.0,52.057037353515625,523.8080444335938,26.028518676757812,261.9040222167969,AbsoluteMonocyteCount_Min_acute
1.0,64.3946533203125,30.88880157470703,64.3946533203125,30.88880157470703,AbsoluteMonocyteCount_Avg_acute
1.0,12.539270401000977,13.04910659790039,12.539270401000977,13.04910659790039,AbsoluteEosinophilCount_Min_acute
