weight,total_gain,total_cover,gain,cover,feature
648.0,11515698.0,29244.97265625,17771.138671875,45.13113021850586,Gender
1749.0,92406656.0,238388.734375,52833.99609375,136.30001831054688,FirstVisitAge
51.0,6316212.0,13735.26171875,123847.296875,269.31884765625,CIndU
1345.0,48491972.0,148900.90625,36053.51171875,110.70699310302734,Hematocrit_Avg
857.0,58153996.0,96545.34375,67857.640625,112.6550064086914,Hematocrit_Max
784.0,32437396.0,140418.375,41374.23046875,179.10507202148438,Hematocrit_Min
1631.0,54520916.0,213427.484375,33427.90625,130.85682678222656,LymphocytesPercentage_Avg
1473.0,54696920.0,192646.046875,37133.0078125,130.78482055664062,LymphocytesPercentage_Max
1006.0,31431024.0,157250.453125,31243.5625,156.3125762939453,LymphocytesPercentage_Min
1171.0,91356320.0,196624.984375,78015.6484375,167.9120330810547,NeutrophilsPercentage_Avg
917.0,53529176.0,179998.875,58374.23828125,196.29103088378906,NeutrophilsPercentage_Max
753.0,44980604.0,208057.703125,59735.19921875,276.3050537109375,NeutrophilsPercentage_Min
1090.0,58547940.0,101246.4609375,53713.70703125,92.88665771484375,MonocytesPercentage_Avg
911.0,50092976.0,157264.734375,54986.80078125,172.62869262695312,MonocytesPercentage_Max
655.0,42176892.0,143709.21875,64392.203125,219.40338134765625,MonocytesPercentage_Min
1204.0,55054832.0,247928.3125,45726.60546875,205.9205322265625,MeanCorpuscularHemoglobinConcentration_Avg
629.0,23256312.0,107613.3515625,36973.46875,171.08641052246094,MeanCorpuscularHemoglobinConcentration_Max
667.0,43478500.0,151646.65625,65185.15625,227.35630798339844,MeanCorpuscularHemoglobinConcentration_Min
1285.0,60875948.0,239302.25,47374.27734375,186.22743225097656,PlateletCount_Avg
1139.0,82203600.0,166290.21875,72171.7265625,145.99667358398438,PlateletCount_Max
1348.0,53547948.0,266222.875,39723.99609375,197.49472045898438,PlateletCount_Min
864.0,34222636.0,253050.078125,39609.53125,292.8820495605469,WhiteBloodCellCount_Avg
566.0,36316864.0,236983.140625,64164.0703125,418.6981201171875,WhiteBloodCellCount_Max
509.0,22132926.0,143855.59375,43483.15625,282.62396240234375,WhiteBloodCellCount_Min
1042.0,92220304.0,202776.65625,88503.171875,194.6033172607422,MeanCorpuscularHemoglobin_Avg
873.0,46358732.0,246021.921875,53102.78515625,281.8120422363281,MeanCorpuscularHemoglobin_Max
718.0,85660352.0,203805.546875,119304.109375,283.85174560546875,MeanCorpuscularHemoglobin_Min
983.0,53623832.0,192651.40625,54551.203125,195.98312377929688,MeanCorpuscularVolume_Avg
716.0,40151548.0,158417.15625,56077.58203125,221.2530059814453,MeanCorpuscularVolume_Max
534.0,40902896.0,160437.90625,76597.1796875,300.4455261230469,MeanCorpuscularVolume_Min
439.0,13743329.0,264333.25,31305.98828125,602.1258544921875,RedBloodCellCount_Avg
320.0,20605006.0,167788.484375,64390.64453125,524.3389892578125,RedBloodCellCount_Max
278.0,8861741.0,122840.8984375,31876.765625,441.8737487792969,RedBloodCellCount_Min
600.0,18445152.0,117987.171875,30741.919921875,196.64527893066406,Hemoglobin_Avg
404.0,14188804.0,75000.3671875,35120.80078125,185.64447021484375,Hemoglobin_Max
434.0,18738380.0,138393.890625,43175.9921875,318.87994384765625,Hemoglobin_Min
1160.0,205190896.0,530556.3125,176888.703125,457.3761291503906,EosinophilsPercentage_Avg
691.0,63829408.0,215212.125,92372.515625,311.45025634765625,EosinophilsPercentage_Max
603.0,84491632.0,212306.59375,140118.796875,352.0838928222656,EosinophilsPercentage_Min
832.0,43925676.0,195278.234375,52795.28515625,234.70941162109375,BasophilsPercentage_Avg
375.0,28072204.0,64255.4765625,74859.2109375,171.34793090820312,BasophilsPercentage_Max
484.0,25830220.0,102667.859375,53368.22265625,212.12367248535156,BasophilsPercentage_Min
318.0,14209182.0,66984.8515625,44682.9609375,210.64418029785156,AbsoluteNeutrophilCount_Avg
288.0,35607504.0,104376.7734375,123637.1640625,362.4193420410156,AbsoluteNeutrophilCount_Max
328.0,19271808.0,141695.015625,58755.51171875,431.99700927734375,AbsoluteNeutrophilCount_Min
320.0,24429498.0,81243.3515625,76342.1796875,253.88546752929688,AbsoluteMonocyteCount_Avg
225.0,11225513.0,55387.63671875,49891.16796875,246.16726684570312,AbsoluteMonocyteCount_Max
254.0,13067025.0,60512.05859375,51444.98046875,238.2364501953125,AbsoluteMonocyteCount_Min
601.0,25684888.0,105008.890625,42736.91796875,174.72361755371094,AbsoluteEosinophilCount_Avg
340.0,10532378.0,55369.60546875,30977.58203125,162.85177612304688,AbsoluteEosinophilCount_Max
300.0,10332842.0,72244.5625,34442.80859375,240.81520080566406,AbsoluteEosinophilCount_Min
168.0,8840391.0,117150.8828125,52621.375,697.32666015625,AbsoluteBasophilCount_Avg
62.0,2482704.25,26382.615234375,40043.6171875,425.52606201171875,AbsoluteBasophilCount_Max
46.0,1631991.125,20839.640625,35478.06640625,453.0356750488281,AbsoluteBasophilCount_Min
404.0,19190602.0,145375.28125,47501.48828125,359.8398132324219,AbsoluteLymphocyteCount_Avg
304.0,18615858.0,132905.140625,61236.375,437.1879577636719,AbsoluteLymphocyteCount_Max
251.0,24441398.0,133234.734375,97376.0859375,530.815673828125,AbsoluteLymphocyteCount_Min
1302.0,70539168.0,238870.171875,54177.546875,183.4640350341797,MeanPlateletVolume_Avg
890.0,59810280.0,312509.84375,67202.5625,351.1346435546875,MeanPlateletVolume_Max
811.0,21409394.0,190670.640625,26398.759765625,235.10560607910156,MeanPlateletVolume_Min
667.0,44854604.0,165715.53125,67248.28125,248.44906616210938,PlateletDistributionWidth_Avg
449.0,17972194.0,109693.4296875,40027.15625,244.3060760498047,PlateletDistributionWidth_Max
338.0,27016208.0,93933.75,79929.609375,277.9104919433594,PlateletDistributionWidth_Min
316.0,14541621.0,76513.9609375,46017.7890625,242.13278198242188,Plateletcrit_Avg
267.0,17369878.0,77945.6875,65055.72265625,291.9314270019531,Plateletcrit_Max
289.0,32956764.0,83215.125,114037.2421875,287.9416198730469,Plateletcrit_Min
222.0,13094048.0,90386.265625,58982.19921875,407.1453552246094,RedCellDistributionWidth_Avg
151.0,7463744.0,60215.859375,49428.76953125,398.780517578125,RedCellDistributionWidth_Max
146.0,12392918.0,120138.8125,84883.0,822.8685913085938,RedCellDistributionWidth_Min
1013.0,32678974.0,320551.0,32259.599609375,316.43731689453125,RedCellDistributionWidthCV_Avg
641.0,46888760.0,249914.6875,73149.390625,389.88250732421875,RedCellDistributionWidthCV_Max
618.0,12549885.0,241600.671875,20307.2578125,390.9396057128906,RedCellDistributionWidthCV_Min
619.0,53165260.0,152832.109375,85888.953125,246.90162658691406,EosinophilCountAbsolute_Avg
356.0,42800220.0,106581.4140625,120225.3359375,299.385986328125,EosinophilCountAbsolute_Max
310.0,35316716.0,79222.0859375,113924.890625,255.55511474609375,EosinophilCountAbsolute_Min
764.0,42562888.0,252653.40625,55710.5859375,330.69818115234375,CReactiveProtein_Avg
633.0,51073636.0,268135.46875,80685.046875,423.5947265625,CReactiveProtein_Max
451.0,53845300.0,329028.40625,119390.90625,729.552978515625,CReactiveProtein_Min
537.0,41901560.0,94577.734375,78028.9765625,176.12240600585938,ImmunoglobulinE_Avg
242.0,20212422.0,54406.51953125,83522.40625,224.82032775878906,ImmunoglobulinE_Max
195.0,9662890.0,29431.935546875,49553.28125,150.93299865722656,ImmunoglobulinE_Min
271.0,19525820.0,59557.8359375,72051.0,219.77061462402344,Total25HydroxyVitaminD_Avg
176.0,8648517.0,37560.9609375,49139.30078125,213.41455078125,Total25HydroxyVitaminD_Max
121.0,6134141.0,24980.9921875,50695.37890625,206.45448303222656,Total25HydroxyVitaminD_Min
62.0,1122834.375,6238.6083984375,18110.232421875,100.62271881103516,ImmunoglobulinG_Avg
42.0,710790.8125,9891.7900390625,16923.58984375,235.51881408691406,ImmunoglobulinG_Max
24.0,1297686.375,2465.991943359375,54070.265625,102.74966430664062,ImmunoglobulinG_Min
50.0,2181501.25,10765.8642578125,43630.0234375,215.31729125976562,ImmunoglobulinA_Avg
23.0,815427.75,5100.66357421875,35453.37890625,221.76797485351562,ImmunoglobulinA_Max
18.0,227468.703125,2894.7109375,12637.150390625,160.81727600097656,ImmunoglobulinA_Min
68.0,5121155.0,8600.6044921875,75311.1015625,126.47947692871094,ImmunoglobulinM_Avg
43.0,3329103.75,13991.5732421875,77421.015625,325.38543701171875,ImmunoglobulinM_Max
18.0,166723.40625,3189.05908203125,9262.4111328125,177.16995239257812,ImmunoglobulinM_Min
13.0,210359.234375,2319.903564453125,16181.4794921875,178.45411682128906,ThyroglobulinAntibody_Avg
6.0,833049.625,1018.1781005859375,138841.609375,169.69635009765625,ThyroglobulinAntibody_Max
2.0,633.16064453125,387.7149963378906,316.580322265625,193.8574981689453,ThyroglobulinAntibody_Min
226.0,40336260.0,100095.3828125,178479.03125,442.8999328613281,ThyroidStimulatingHormone_Avg
81.0,15951833.0,15662.8955078125,196936.203125,193.36907958984375,ThyroidStimulatingHormone_Max
67.0,11808466.0,47149.8046875,176245.765625,703.7284545898438,ThyroidStimulatingHormone_Min
220.0,13762142.0,54522.12890625,62555.19140625,247.82786560058594,TotalTriiodothyronine_Avg
142.0,6004405.5,54769.3671875,42284.546875,385.69976806640625,TotalTriiodothyronine_Max
65.0,2247421.25,34182.7109375,34575.7109375,525.8878784179688,TotalTriiodothyronine_Min
246.0,23815142.0,156233.359375,96809.5234375,635.094970703125,TotalThyroxine_Avg
157.0,6144570.5,51664.9140625,39137.390625,329.0758972167969,TotalThyroxine_Max
70.0,851211.5,75881.0625,12160.1640625,1084.01513671875,TotalThyroxine_Min
100.0,5284576.5,24405.947265625,52845.765625,244.05947875976562,FreeTriiodothyronine_Avg
80.0,7864465.5,26539.236328125,98305.8203125,331.7404479980469,FreeTriiodothyronine_Max
50.0,1887995.625,15814.037109375,37759.9140625,316.2807312011719,FreeTriiodothyronine_Min
235.0,18147106.0,56007.92578125,77221.7265625,238.33160400390625,FreeThyroxine_Avg
109.0,12972420.0,33001.0390625,119013.03125,302.7618408203125,FreeThyroxine_Max
