weight,total_gain,total_cover,gain,cover,feature
12.0,142.0325164794922,22993.27734375,11.836043357849121,1916.1064453125,index
2.0,22.16458511352539,3745.56201171875,11.082292556762695,1872.781005859375,FirstVisitAge
7.0,104.94971466064453,27778.12109375,14.992815971374512,3968.302978515625,Hematocrit_Avg
4.0,48.454200744628906,13678.8095703125,12.113550186157227,3419.702392578125,Hematocrit_Max
14.0,235.6993408203125,48331.921875,16.83566665649414,3452.280029296875,Hematocrit_Min
12.0,167.26498413085938,30390.517578125,13.938748359680176,2532.543212890625,LymphocytesPercentage_Avg
4.0,47.86997604370117,8140.6083984375,11.967494010925293,2035.152099609375,LymphocytesPercentage_Max
22.0,435.5997619628906,223576.875,19.799989700317383,10162.5849609375,LymphocytesPercentage_Min
9.0,113.16493225097656,26412.595703125,12.573881149291992,2934.73291015625,NeutrophilsPercentage_Avg
20.0,445.8095703125,181067.421875,22.290477752685547,9053.37109375,NeutrophilsPercentage_Max
6.0,71.96377563476562,15299.2998046875,11.993962287902832,2549.88330078125,NeutrophilsPercentage_Min
4.0,47.36542892456055,11602.828125,11.841357231140137,2900.70703125,MonocytesPercentage_Max
3.0,32.799293518066406,14224.791015625,10.933097839355469,4741.59716796875,MonocytesPercentage_Min
4.0,52.29225158691406,5717.91015625,13.073062896728516,1429.4775390625,MeanCorpuscularHemoglobinConcentration_Avg
9.0,109.86578369140625,16726.64453125,12.20730972290039,1858.51611328125,MeanCorpuscularHemoglobinConcentration_Max
2.0,23.418561935424805,2011.490234375,11.709280967712402,1005.7451171875,MeanCorpuscularHemoglobinConcentration_Min
8.0,86.52241516113281,29573.12109375,10.815301895141602,3696.64013671875,PlateletCount_Avg
8.0,86.77754211425781,22180.681640625,10.847192764282227,2772.585205078125,PlateletCount_Max
8.0,91.65853881835938,9871.705078125,11.457317352294922,1233.963134765625,PlateletCount_Min
12.0,210.23861694335938,73588.3125,17.51988410949707,6132.359375,WhiteBloodCellCount_Avg
22.0,337.03936767578125,119112.40625,15.319971084594727,5414.2001953125,WhiteBloodCellCount_Max
15.0,185.52926635742188,59124.46875,12.36861801147461,3941.63134765625,WhiteBloodCellCount_Min
3.0,35.8047981262207,1903.146240234375,11.934932708740234,634.382080078125,MeanCorpuscularHemoglobin_Avg
1.0,12.426307678222656,943.099853515625,12.426307678222656,943.099853515625,MeanCorpuscularHemoglobin_Max
