weight,total_gain,total_cover,gain,cover,feature
2027.0,39861488.0,68731.4765625,19665.263671875,33.907981872558594,FirstVisitAge
572.0,3179801.0,55378.24609375,5559.0927734375,96.81511688232422,Gender
1191.0,13603931.0,63150.83984375,11422.2763671875,53.02337646484375,Hematocrit_Avg
2098.0,28112756.0,65925.1328125,13399.7880859375,31.422847747802734,LymphocytesPercentage_Avg
1088.0,15394247.0,101638.0703125,14149.1240234375,93.41734313964844,FirstVisitAge_div_NeutrophilsPercentage_Max
796.0,8829862.0,32861.72265625,11092.791015625,41.2835693359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
992.0,57124948.0,211250.125,57585.6328125,212.95375061035156,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
723.0,9304973.0,56863.26171875,12869.94921875,78.6490478515625,MeanCorpuscularHemoglobinConcentration_Avg
466.0,10131573.0,33318.12109375,21741.572265625,71.49811553955078,MonocytesPercentage_Avg
761.0,14980146.0,56354.81640625,19684.81640625,74.05363464355469,MeanPlateletVolume_Avg
816.0,22545552.0,66746.109375,27629.353515625,81.79669952392578,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
599.0,54381232.0,185675.109375,90786.6953125,309.9751281738281,TotalThyroxine_Avg
586.0,38320264.0,80171.9140625,65392.94140625,136.8121337890625,MeanCorpuscularHemoglobin_Avg
491.0,29742012.0,89375.1953125,60574.36328125,182.02687072753906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
295.0,11759527.0,80391.9140625,39862.8046875,272.51495361328125,ThyroidStimulatingHormone_Avg
591.0,31058280.0,51567.2578125,52552.08203125,87.25424194335938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
446.0,11815059.0,49620.53515625,26491.1640625,111.25680541992188,ImmunoglobulinE_Avg
275.0,22435994.0,22626.91015625,81585.4296875,82.27967071533203,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
282.0,15738482.0,36727.87890625,55810.21875,130.24070739746094,EosinophilsPercentage_Avg_div_FirstVisitAge
