weight,total_gain,total_cover,gain,cover,feature
90.0,727.0016479492188,561220.375,8.07779598236084,6235.78173828125,index
10.0,26.197423934936523,78427.453125,2.6197423934936523,7842.7451171875,Gender
57.0,296.6829528808594,545691.375,5.2049641609191895,9573.533203125,FirstVisitAge
15.0,84.26878356933594,655867.875,5.617918968200684,43724.5234375,CIndU
45.0,344.29461669921875,415849.1875,7.650991439819336,9241.0927734375,Hematocrit_Avg
28.0,184.29684448242188,456068.78125,6.582030296325684,16288.1708984375,Hematocrit_Max
29.0,370.30181884765625,358767.3125,12.769028663635254,12371.287109375,Hematocrit_Min
49.0,300.86614990234375,207145.328125,6.140125274658203,4227.45556640625,LymphocytesPercentage_Avg
44.0,264.9960021972656,733761.1875,6.022636413574219,16676.390625,LymphocytesPercentage_Max
61.0,697.1688232421875,1189226.375,11.428997039794922,19495.513671875,LymphocytesPercentage_Min
50.0,434.529541015625,1092885.75,8.690590858459473,21857.71484375,NeutrophilsPercentage_Avg
28.0,327.38629150390625,638037.5,11.692367553710938,22787.052734375,NeutrophilsPercentage_Max
43.0,425.6518249511719,790498.8125,9.898880004882812,18383.693359375,NeutrophilsPercentage_Min
42.0,284.52227783203125,451748.0,6.7743401527404785,10755.904296875,MonocytesPercentage_Avg
53.0,387.90521240234375,1241251.375,7.318966388702393,23419.837890625,MonocytesPercentage_Max
31.0,228.70303344726562,338070.03125,7.377517223358154,10905.4853515625,MonocytesPercentage_Min
45.0,235.98468017578125,565444.5625,5.244103908538818,12565.4345703125,MeanCorpuscularHemoglobinConcentration_Avg
36.0,241.36880493164062,495839.15625,6.704689025878906,13773.3095703125,MeanCorpuscularHemoglobinConcentration_Max
25.0,190.4562530517578,344123.4375,7.618249893188477,13764.9375,MeanCorpuscularHemoglobinConcentration_Min
35.0,210.39320373535156,167595.1875,6.011234283447266,4788.43408203125,PlateletCount_Avg
54.0,444.6786804199219,566958.25,8.234790802001953,10499.2265625,PlateletCount_Max
37.0,245.47955322265625,660842.0,6.63458251953125,17860.59375,PlateletCount_Min
36.0,308.73114013671875,682174.3125,8.575864791870117,18949.287109375,WhiteBloodCellCount_Avg
39.0,571.2623901367188,847742.6875,14.647753715515137,21736.9921875,WhiteBloodCellCount_Max
24.0,159.18319702148438,712249.1875,6.632633209228516,29677.048828125,WhiteBloodCellCount_Min
46.0,276.08349609375,638634.1875,6.001815319061279,13883.3515625,MeanCorpuscularHemoglobin_Avg
17.0,102.6586685180664,341171.71875,6.038745403289795,20068.923828125,MeanCorpuscularHemoglobin_Max
17.0,126.6503677368164,135598.0,7.450021743774414,7976.35302734375,MeanCorpuscularHemoglobin_Min
34.0,219.0537872314453,1028239.9375,6.442758560180664,30242.3515625,MeanCorpuscularVolume_Avg
22.0,146.32266235351562,612859.25,6.65103006362915,27857.23828125,MeanCorpuscularVolume_Max
26.0,279.215087890625,261957.78125,10.739042282104492,10075.298828125,MeanCorpuscularVolume_Min
38.0,282.3540954589844,1161962.875,7.430370807647705,30577.970703125,RedBloodCellCount_Avg
27.0,193.02008056640625,787259.0,7.148891925811768,29157.740234375,RedBloodCellCount_Max
16.0,125.15320587158203,329958.4375,7.822075366973877,20622.40234375,RedBloodCellCount_Min
32.0,348.0630798339844,412917.53125,10.876971244812012,12903.6728515625,Hemoglobin_Avg
22.0,155.70565795898438,146605.0625,7.0775299072265625,6663.86669921875,Hemoglobin_Max
34.0,315.4252624511719,421804.8125,9.277214050292969,12406.0234375,Hemoglobin_Min
57.0,2633.273681640625,2210613.25,46.197784423828125,38782.6875,EosinophilsPercentage_Avg
42.0,810.5972900390625,962144.25,19.299936294555664,22908.197265625,EosinophilsPercentage_Max
28.0,234.99989318847656,458593.90625,8.392853736877441,16378.353515625,EosinophilsPercentage_Min
34.0,319.8356628417969,550654.75,9.406930923461914,16195.7275390625,BasophilsPercentage_Avg
19.0,122.5850601196289,600055.75,6.451845169067383,31581.880859375,BasophilsPercentage_Max
13.0,112.07905578613281,166001.109375,8.621465682983398,12769.31640625,BasophilsPercentage_Min
27.0,472.8959655761719,380835.6875,17.514665603637695,14105.025390625,AbsoluteNeutrophilCount_Avg
22.0,526.421142578125,271537.15625,23.928234100341797,12342.59765625,AbsoluteNeutrophilCount_Max
19.0,196.45059204101562,474246.0,10.339505195617676,24960.31640625,AbsoluteNeutrophilCount_Min
12.0,106.33161163330078,230392.15625,8.860967636108398,19199.345703125,AbsoluteMonocyteCount_Avg
22.0,130.957275390625,324985.40625,5.952603340148926,14772.0634765625,AbsoluteMonocyteCount_Max
26.0,217.61636352539062,655985.875,8.36985969543457,25230.2265625,AbsoluteMonocyteCount_Min
24.0,250.58889770507812,423985.0625,10.441204071044922,17666.044921875,AbsoluteEosinophilCount_Avg
14.0,98.97550201416016,70459.484375,7.069678783416748,5032.8203125,AbsoluteEosinophilCount_Max
8.0,39.60122299194336,7836.41552734375,4.95015287399292,979.5519409179688,AbsoluteEosinophilCount_Min
9.0,44.59931945800781,22761.888671875,4.955480098724365,2529.0986328125,AbsoluteBasophilCount_Avg
3.0,18.626386642456055,34142.046875,6.208795547485352,11380.6826171875,AbsoluteBasophilCount_Max
4.0,32.53799819946289,19801.076171875,8.134499549865723,4950.26904296875,AbsoluteBasophilCount_Min
14.0,86.30072021484375,321883.0,6.164337158203125,22991.642578125,AbsoluteLymphocyteCount_Avg
34.0,202.4862060546875,868569.125,5.955476760864258,25546.150390625,AbsoluteLymphocyteCount_Max
18.0,127.65799713134766,463625.59375,7.092111110687256,25756.9765625,AbsoluteLymphocyteCount_Min
43.0,331.58734130859375,319044.59375,7.711333751678467,7419.6416015625,MeanPlateletVolume_Avg
38.0,335.7780456542969,267139.4375,8.836264610290527,7029.9853515625,MeanPlateletVolume_Max
38.0,232.32131958007812,598479.5625,6.1137189865112305,15749.4619140625,MeanPlateletVolume_Min
36.0,267.84442138671875,520517.59375,7.440122604370117,14458.822265625,PlateletDistributionWidth_Avg
25.0,161.99462890625,448942.5625,6.479784965515137,17957.703125,PlateletDistributionWidth_Max
18.0,162.50189208984375,119340.4609375,9.02788257598877,6630.025390625,PlateletDistributionWidth_Min
23.0,246.3094482421875,488476.59375,10.7091064453125,21238.11328125,Plateletcrit_Avg
15.0,195.64405822753906,180105.875,13.042937278747559,12007.05859375,Plateletcrit_Max
8.0,96.64784240722656,150704.5625,12.08098030090332,18838.0703125,Plateletcrit_Min
36.0,220.73672485351562,1011456.0,6.131575584411621,28096.0,RedCellDistributionWidth_Avg
31.0,180.93563842773438,1103952.375,5.836633682250977,35611.3671875,RedCellDistributionWidth_Max
25.0,229.80856323242188,679780.4375,9.192342758178711,27191.216796875,RedCellDistributionWidth_Min
42.0,310.74407958984375,192661.28125,7.3986687660217285,4587.17333984375,RedCellDistributionWidthCV_Avg
21.0,173.09774780273438,65106.4296875,8.24275016784668,3100.30615234375,RedCellDistributionWidthCV_Max
16.0,120.77739715576172,84587.1875,7.548587322235107,5286.69921875,RedCellDistributionWidthCV_Min
15.0,74.7745361328125,93112.1484375,4.984969139099121,6207.4765625,EosinophilCountAbsolute_Avg
15.0,94.52249908447266,38003.16796875,6.301499843597412,2533.54443359375,EosinophilCountAbsolute_Max
8.0,37.342708587646484,270690.28125,4.6678385734558105,33836.28515625,EosinophilCountAbsolute_Min
51.0,403.5357971191406,674259.375,7.912466526031494,13220.7724609375,CReactiveProtein_Avg
13.0,123.86422729492188,101334.515625,9.528017044067383,7794.962890625,CReactiveProtein_Max
52.0,567.4202880859375,1278220.0,10.911928176879883,24581.154296875,CReactiveProtein_Min
10.0,100.27333068847656,237371.921875,10.02733325958252,23737.19140625,ImmunoglobulinE_Avg
7.0,57.63254165649414,189444.65625,8.233220100402832,27063.521484375,ImmunoglobulinE_Max
8.0,63.266746520996094,345567.96875,7.908343315124512,43195.99609375,ImmunoglobulinE_Min
17.0,108.78540802001953,197808.40625,6.399141788482666,11635.7890625,Total25HydroxyVitaminD_Avg
14.0,55.81155776977539,318461.96875,3.986539840698242,22747.283203125,Total25HydroxyVitaminD_Max
5.0,24.57852554321289,75176.703125,4.91570520401001,15035.3408203125,Total25HydroxyVitaminD_Min
1.0,9.827045440673828,9296.2763671875,9.827045440673828,9296.2763671875,ImmunoglobulinG_Avg
2.0,12.790977478027344,1943.361328125,6.395488739013672,971.6806640625,ImmunoglobulinG_Max
3.0,12.953314781188965,49023.6484375,4.3177714347839355,16341.2158203125,ImmunoglobulinA_Avg
