weight,total_gain,total_cover,gain,cover,feature
15.0,178.474853515625,2218.9296875,11.898324012756348,147.92864990234375,FirstVisitAge
7.0,47.82305908203125,936.2140502929688,6.8318657875061035,133.74485778808594,Hematocrit_Max_acute
1.0,3.1385860443115234,29.438148498535156,3.1385860443115234,29.438148498535156,Hematocrit_Min_acute
5.0,38.45096969604492,827.0625610351562,7.690194129943848,165.41250610351562,Hematocrit_Avg_acute
10.0,65.22736358642578,1264.074951171875,6.522736549377441,126.4074935913086,LymphocytesPercentage_Max_acute
2.0,9.164541244506836,396.684326171875,4.582270622253418,198.3421630859375,LymphocytesPercentage_Min_acute
1.0,6.941425800323486,142.24375915527344,6.941425800323486,142.24375915527344,LymphocytesPercentage_Avg_acute
1.0,18.98465919494629,132.5956573486328,18.98465919494629,132.5956573486328,NeutrophilsPercentage_Max_acute
9.0,101.22537994384766,5277.85986328125,11.247264862060547,586.4288940429688,NeutrophilsPercentage_Min_acute
16.0,355.3542175292969,17922.357421875,22.209638595581055,1120.1473388671875,NeutrophilsPercentage_Avg_acute
16.0,116.05049896240234,2939.703857421875,7.2531561851501465,183.7314910888672,MonocytesPercentage_Max_acute
13.0,114.70487213134766,1764.33203125,8.82345199584961,135.7178497314453,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,178.48912048339844,1289.1923828125,14.874093055725098,107.43270111083984,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,135.4161834716797,1361.705810546875,10.416629791259766,104.74659729003906,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,71.53739166259766,1383.3333740234375,7.948598861694336,153.70370483398438,PlateletCount_Max_acute
6.0,31.032459259033203,922.5220336914062,5.17207670211792,153.75367736816406,PlateletCount_Min_acute
6.0,34.264854431152344,532.71240234375,5.710809230804443,88.785400390625,PlateletCount_Avg_acute
7.0,132.6177215576172,1360.6597900390625,18.945388793945312,194.37997436523438,WhiteBloodCellCount_Max_acute
19.0,118.21317291259766,2921.7978515625,6.22174596786499,153.77883911132812,WhiteBloodCellCount_Min_acute
4.0,41.94108581542969,402.4748840332031,10.485271453857422,100.61872100830078,WhiteBloodCellCount_Avg_acute
4.0,31.89244842529297,422.30718994140625,7.973112106323242,105.57679748535156,MeanCorpuscularHemoglobin_Max_acute
3.0,25.41258430480957,444.1060485839844,8.470861434936523,148.0353546142578,MeanCorpuscularHemoglobin_Min_acute
1.0,2.5679070949554443,17.584911346435547,2.5679070949554443,17.584911346435547,MeanCorpuscularHemoglobin_Avg_acute
12.0,142.14561462402344,3981.26708984375,11.845467567443848,331.7722473144531,MeanCorpuscularVolume_Max_acute
12.0,146.23927307128906,1636.5543212890625,12.186606407165527,136.37953186035156,MeanCorpuscularVolume_Min_acute
4.0,73.93563842773438,749.9412231445312,18.483909606933594,187.4853057861328,MeanCorpuscularVolume_Avg_acute
1.0,26.0185546875,474.9255065917969,26.0185546875,474.9255065917969,RedBloodCellCount_Max_acute
6.0,113.29424285888672,2497.020751953125,18.882373809814453,416.1701354980469,RedBloodCellCount_Min_acute
4.0,119.6902084350586,1158.419921875,29.92255210876465,289.60498046875,RedBloodCellCount_Avg_acute
2.0,18.164926528930664,194.82928466796875,9.082463264465332,97.41464233398438,Hemoglobin_Max_acute
6.0,44.01514434814453,225.04049682617188,7.335857391357422,37.50674819946289,Hemoglobin_Min_acute
7.0,35.17809295654297,208.6550750732422,5.025441646575928,29.8078670501709,Hemoglobin_Avg_acute
29.0,639.9197387695312,10778.2890625,22.066198348999023,371.6651306152344,EosinophilsPercentage_Max_acute
20.0,311.2811279296875,18301.83984375,15.564056396484375,915.0919799804688,EosinophilsPercentage_Min_acute
12.0,131.45834350585938,8890.86328125,10.954861640930176,740.9052734375,EosinophilsPercentage_Avg_acute
5.0,18.192949295043945,1030.9462890625,3.638589859008789,206.1892547607422,BasophilsPercentage_Min_acute
4.0,53.37405776977539,429.969482421875,13.343514442443848,107.49237060546875,AbsoluteNeutrophilCount_Max_acute
5.0,69.13803100585938,3375.28857421875,13.827606201171875,675.0577392578125,AbsoluteNeutrophilCount_Min_acute
26.0,567.1007080078125,8998.34375,21.811565399169922,346.09014892578125,AbsoluteNeutrophilCount_Avg_acute
14.0,273.0667419433594,3535.101806640625,19.5047664642334,252.5072784423828,AbsoluteMonocyteCount_Max_acute
7.0,41.50300979614258,1223.88525390625,5.929001331329346,174.8407440185547,AbsoluteMonocyteCount_Min_acute
36.0,527.4861450195312,6325.49951171875,14.652393341064453,175.70831298828125,AbsoluteMonocyteCount_Avg_acute
2.0,4.841760635375977,40.86305236816406,2.4208803176879883,20.43152618408203,AbsoluteEosinophilCount_Min_acute
2.0,33.45032501220703,1013.7022094726562,16.725162506103516,506.8511047363281,AbsoluteEosinophilCount_Avg_acute
1.0,0.4438791275024414,10.659326553344727,0.4438791275024414,10.659326553344727,AbsoluteLymphocyteCount_Max_acute
4.0,33.87739181518555,382.6719665527344,8.469347953796387,95.6679916381836,AbsoluteLymphocyteCount_Min_acute
6.0,48.18101501464844,927.4620361328125,8.030169486999512,154.57701110839844,AbsoluteLymphocyteCount_Avg_acute
5.0,40.22246551513672,514.2850952148438,8.044492721557617,102.85701751708984,MeanPlateletVolume_Max_acute
22.0,158.8099822998047,4149.0673828125,7.218635559082031,188.59397888183594,MeanPlateletVolume_Min_acute
3.0,26.429065704345703,346.356689453125,8.809688568115234,115.45223236083984,MeanPlateletVolume_Avg_acute
6.0,42.87731170654297,981.119384765625,7.146218776702881,163.5198974609375,PlateletDistributionWidth_Max_acute
3.0,12.489721298217773,425.9990234375,4.163240432739258,141.9996795654297,PlateletDistributionWidth_Min_acute
5.0,31.023469924926758,974.9862670898438,6.204693794250488,194.99725341796875,PlateletDistributionWidth_Avg_acute
4.0,33.465049743652344,290.6780700683594,8.366262435913086,72.66951751708984,Plateletcrit_Max_acute
3.0,18.516277313232422,313.90325927734375,6.172092437744141,104.6344223022461,Plateletcrit_Min_acute
14.0,136.03237915039062,2359.069580078125,9.716598510742188,168.50497436523438,Plateletcrit_Avg_acute
5.0,68.18141174316406,733.5439453125,13.636281967163086,146.7087860107422,RedCellDistributionWidth_Max_acute
5.0,32.73823547363281,979.8679809570312,6.547646999359131,195.97360229492188,RedCellDistributionWidth_Min_acute
1.0,7.104248046875,147.5719451904297,7.104248046875,147.5719451904297,RedCellDistributionWidthCV_Max_acute
2.0,11.344457626342773,387.95086669921875,5.672228813171387,193.97543334960938,RedCellDistributionWidthCV_Min_acute
1.0,6.761759281158447,177.2018280029297,6.761759281158447,177.2018280029297,RedCellDistributionWidthCV_Avg_acute
3.0,22.60366439819336,512.0243530273438,7.534554958343506,170.67478942871094,EosinophilCountAbsolute_Max_acute
2.0,28.181964874267578,338.5377197265625,14.090982437133789,169.26885986328125,EosinophilCountAbsolute_Avg_acute
7.0,75.45960998535156,916.9932250976562,10.77994441986084,130.99903869628906,CReactiveProtein_Max_acute
20.0,286.9408264160156,6600.337890625,14.347041130065918,330.01690673828125,CReactiveProtein_Min_acute
