weight,total_gain,total_cover,gain,cover,feature
4.0,70.640625,4120.15283203125,17.66015625,1030.0382080078125,LymphocytesPercentage_Max_acute
4.0,65.27734375,3262.022216796875,16.3193359375,815.5055541992188,LymphocytesPercentage_Avg_acute
3.0,36.3193359375,842.9569091796875,12.1064453125,280.9856262207031,NeutrophilsPercentage_Max_acute
9.0,259.482421875,11862.27734375,28.83138084411621,1318.03076171875,NeutrophilsPercentage_Min_acute
20.0,593.4296875,32380.869140625,29.671483993530273,1619.04345703125,NeutrophilsPercentage_Avg_acute
2.0,1.59326171875,1259.7880859375,0.796630859375,629.89404296875,MonocytesPercentage_Min_acute
1.0,0.3837890625,1373.4112548828125,0.3837890625,1373.4112548828125,MonocytesPercentage_Avg_acute
4.0,4.3067626953125,4051.53076171875,1.076690673828125,1012.8826904296875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.1669921875,937.1787109375,0.1669921875,937.1787109375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.394775390625,785.6105346679688,1.394775390625,785.6105346679688,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,1.782958984375,2107.416259765625,0.44573974609375,526.8540649414062,WhiteBloodCellCount_Max_acute
1.0,1.2001953125,2272.072509765625,1.2001953125,2272.072509765625,WhiteBloodCellCount_Min_acute
1.0,1.486328125,2159.01220703125,1.486328125,2159.01220703125,WhiteBloodCellCount_Avg_acute
9.0,27.93701171875,17461.39453125,3.104112386703491,1940.1549072265625,MeanCorpuscularVolume_Max_acute
3.0,5.203125,3656.47705078125,1.734375,1218.82568359375,MeanCorpuscularVolume_Min_acute
1.0,2.39453125,975.69189453125,2.39453125,975.69189453125,MeanCorpuscularVolume_Avg_acute
1.0,0.6083984375,3692.412841796875,0.6083984375,3692.412841796875,RedBloodCellCount_Max_acute
6.0,11.794189453125,9416.81640625,1.9656982421875,1569.4693603515625,RedBloodCellCount_Min_acute
2.0,6.42236328125,2215.4296875,3.211181640625,1107.71484375,RedBloodCellCount_Avg_acute
1.0,0.8472900390625,428.0870666503906,0.8472900390625,428.0870666503906,Hemoglobin_Max_acute
3.0,4.42578125,6351.5673828125,1.4752603769302368,2117.189208984375,EosinophilsPercentage_Min_acute
3.0,2.236328125,12311.5546875,0.7454426884651184,4103.8515625,EosinophilsPercentage_Avg_acute
2.0,1.042236328125,506.03656005859375,0.5211181640625,253.01828002929688,AbsoluteNeutrophilCount_Max_acute
2.0,1.7275390625,5079.95166015625,0.86376953125,2539.975830078125,AbsoluteNeutrophilCount_Min_acute
7.0,9.443359375,15395.2333984375,1.3490513563156128,2199.319091796875,AbsoluteNeutrophilCount_Avg_acute
5.0,15.2607421875,8026.30908203125,3.0521483421325684,1605.2618408203125,AbsoluteMonocyteCount_Max_acute
1.0,0.0869140625,2314.675537109375,0.0869140625,2314.675537109375,AbsoluteMonocyteCount_Min_acute
5.0,6.9560546875,6269.51318359375,1.391210913658142,1253.902587890625,AbsoluteMonocyteCount_Avg_acute
2.0,1.155609130859375,4785.91650390625,0.5778045654296875,2392.958251953125,AbsoluteEosinophilCount_Max_acute
10.0,19.400482177734375,14172.763671875,1.9400482177734375,1417.2763671875,AbsoluteEosinophilCount_Avg_acute
5.0,2.468505859375,4379.4697265625,0.49370115995407104,875.8939208984375,AbsoluteBasophilCount_Max_acute
1.0,0.26318359375,887.6114501953125,0.26318359375,887.6114501953125,AbsoluteBasophilCount_Min_acute
4.0,3.434814453125,2232.2451171875,0.85870361328125,558.061279296875,AbsoluteBasophilCount_Avg_acute
1.0,0.228271484375,799.7739868164062,0.228271484375,799.7739868164062,AbsoluteLymphocyteCount_Max_acute
1.0,0.630615234375,935.8544311523438,0.630615234375,935.8544311523438,RedCellDistributionWidth_Avg_acute
6.0,2.52911376953125,1227.2969970703125,0.4215189516544342,204.54949951171875,CReactiveProtein_Min_acute
2.0,0.617462158203125,103.89420318603516,0.3087310791015625,51.94710159301758,CReactiveProtein_Avg_acute
22.0,518.1953125,32869.73828125,23.554332733154297,1494.0789794921875,TotalThyroxine_Max_acute
12.0,236.41796875,13775.6826171875,19.70149803161621,1147.9735107421875,TotalThyroxine_Min_acute
8.0,177.60400390625,8342.59375,22.20050048828125,1042.82421875,TotalThyroxine_Avg_acute
1.0,18.0263671875,42.78607177734375,18.0263671875,42.78607177734375,AntiSSA_Max_acute
2.0,23.650970458984375,179.8681182861328,11.825485229492188,89.9340591430664,Nucleosome_Max_acute
1.0,0.6416015625,2144.93212890625,0.6416015625,2144.93212890625,AntiM2_Max_acute
1.0,24.5,49.930118560791016,24.5,49.930118560791016,RibosomalPProtein_Avg_acute
1.0,39.638671875,53.97239303588867,39.638671875,53.97239303588867,Histone_Avg_acute
4.0,125.6689453125,1883.6522216796875,31.417236328125,470.9130554199219,UrineGlucose_Max_acute
3.0,87.50537109375,1406.413330078125,29.16845703125,468.804443359375,UrineGlucose_Min_acute
3.0,73.15966796875,3039.954345703125,24.38655662536621,1013.318115234375,UrineProtein_Max_acute
1.0,26.93701171875,160.21304321289062,26.93701171875,160.21304321289062,UrineProtein_Avg_acute
1.0,53.4287109375,58.356964111328125,53.4287109375,58.356964111328125,CatDander_Max_acute
