weight,total_gain,total_cover,gain,cover,feature
4.0,8.417848587036133,354.55279541015625,2.104462146759033,88.63819885253906,Gender
5.0,8.330300331115723,172.06375122070312,1.6660600900650024,34.412750244140625,FirstVisitAge
3.0,4.636697292327881,87.62777709960938,1.5455657243728638,29.209259033203125,Hematocrit_Max_acute
3.0,4.116876602172852,143.5263214111328,1.372292160987854,47.842105865478516,Hematocrit_Min_acute
3.0,5.3734307289123535,202.21852111816406,1.791143536567688,67.40617370605469,Hematocrit_Max_preclinical
6.0,25.629257202148438,610.8209228515625,4.271543025970459,101.8034896850586,Hematocrit_Min_preclinical
2.0,10.81174087524414,285.40234375,5.40587043762207,142.701171875,Hematocrit_Avg_preclinical
1.0,0.6753740310668945,19.665184020996094,0.6753740310668945,19.665184020996094,LymphocytesPercentage_Max_acute
4.0,23.035715103149414,299.16864013671875,5.7589287757873535,74.79216003417969,LymphocytesPercentage_Min_acute
3.0,4.240080833435059,80.08023071289062,1.4133602380752563,26.693410873413086,LymphocytesPercentage_Avg_acute
3.0,5.492842674255371,98.32014465332031,1.8309475183486938,32.773380279541016,LymphocytesPercentage_Max_preclinical
4.0,16.84515380859375,388.865478515625,4.2112884521484375,97.21636962890625,LymphocytesPercentage_Min_preclinical
12.0,41.815269470214844,336.2642822265625,3.4846057891845703,28.022024154663086,LymphocytesPercentage_Avg_preclinical
2.0,7.969549179077148,104.814208984375,3.984774589538574,52.4071044921875,NeutrophilsPercentage_Max_acute
3.0,1.9916090965270996,67.02780151367188,0.6638696789741516,22.342599868774414,NeutrophilsPercentage_Avg_acute
3.0,6.932021141052246,71.30937194824219,2.310673713684082,23.769790649414062,NeutrophilsPercentage_Avg_preclinical
1.0,1.1014404296875,21.788654327392578,1.1014404296875,21.788654327392578,MonocytesPercentage_Max_acute
2.0,7.684752464294434,156.3743133544922,3.842376232147217,78.1871566772461,MonocytesPercentage_Min_acute
2.0,17.257366180419922,206.67318725585938,8.628683090209961,103.33659362792969,MonocytesPercentage_Avg_acute
1.0,1.9596710205078125,35.36040115356445,1.9596710205078125,35.36040115356445,MonocytesPercentage_Max_preclinical
4.0,11.554646492004395,88.29136657714844,2.8886616230010986,22.07284164428711,MonocytesPercentage_Min_preclinical
1.0,0.5522537231445312,65.85314178466797,0.5522537231445312,65.85314178466797,MonocytesPercentage_Avg_preclinical
12.0,22.244787216186523,225.31866455078125,1.8537322282791138,18.77655601501465,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,8.843997955322266,189.87008666992188,2.9479992389678955,63.2900276184082,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,91.0229263305664,1807.4071044921875,4.137405872344971,82.15486907958984,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,39.04558181762695,764.1691284179688,3.549598455429077,69.46991729736328,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,8.797882080078125,169.93698120117188,2.9326274394989014,56.645660400390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
43.0,593.6432495117188,5391.623046875,13.805657386779785,125.38658142089844,PlateletCount_Max_acute
5.0,45.902931213378906,345.6154479980469,9.180585861206055,69.12309265136719,PlateletCount_Min_acute
10.0,88.90058135986328,937.15283203125,8.890058517456055,93.71528625488281,PlateletCount_Avg_acute
6.0,14.996330261230469,164.45933532714844,2.4993884563446045,27.409889221191406,PlateletCount_Max_preclinical
24.0,200.06834411621094,2871.78369140625,8.336180686950684,119.65765380859375,PlateletCount_Min_preclinical
3.0,16.921735763549805,195.43511962890625,5.640578746795654,65.1450424194336,PlateletCount_Avg_preclinical
12.0,33.2421875,355.9228210449219,2.7701823711395264,29.660234451293945,WhiteBloodCellCount_Max_acute
11.0,20.600830078125,292.49652099609375,1.872802734375,26.590593338012695,WhiteBloodCellCount_Min_acute
15.0,50.1901741027832,978.387451171875,3.3460116386413574,65.225830078125,WhiteBloodCellCount_Max_preclinical
17.0,46.65879821777344,1034.75830078125,2.7446351051330566,60.868133544921875,WhiteBloodCellCount_Min_preclinical
8.0,20.70560073852539,511.1694641113281,2.588200092315674,63.896183013916016,WhiteBloodCellCount_Avg_preclinical
48.0,781.0028076171875,9303.6611328125,16.270891189575195,193.82627868652344,MeanCorpuscularHemoglobin_Max_acute
17.0,301.2950134277344,3526.50634765625,17.723236083984375,207.44154357910156,MeanCorpuscularHemoglobin_Min_acute
16.0,307.0368347167969,3416.7822265625,19.189802169799805,213.54888916015625,MeanCorpuscularHemoglobin_Avg_acute
1.0,17.27635955810547,137.95799255371094,17.27635955810547,137.95799255371094,MeanCorpuscularHemoglobin_Max_preclinical
4.0,3.8266544342041016,279.23968505859375,0.9566636085510254,69.80992126464844,MeanCorpuscularHemoglobin_Min_preclinical
1.0,0.6884222030639648,46.25472640991211,0.6884222030639648,46.25472640991211,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,2.215085029602051,68.0780029296875,2.215085029602051,68.0780029296875,MeanCorpuscularVolume_Max_acute
45.0,317.1540832519531,4780.650390625,7.047868728637695,106.23667907714844,MeanCorpuscularVolume_Min_acute
11.0,100.62609100341797,945.4669799804688,9.147826194763184,85.95154571533203,MeanCorpuscularVolume_Avg_acute
2.0,2.6203207969665527,45.602684020996094,1.3101603984832764,22.801342010498047,MeanCorpuscularVolume_Max_preclinical
3.0,8.837356567382812,195.003173828125,2.9457855224609375,65.00106048583984,MeanCorpuscularVolume_Min_preclinical
2.0,3.0723717212677,37.55311584472656,1.53618586063385,18.77655792236328,MeanCorpuscularVolume_Avg_preclinical
1.0,2.2204065322875977,99.53355407714844,2.2204065322875977,99.53355407714844,RedBloodCellCount_Max_acute
2.0,2.692389488220215,82.3866958618164,1.3461947441101074,41.1933479309082,RedBloodCellCount_Min_acute
9.0,63.18720626831055,1093.241943359375,7.020800590515137,121.47132873535156,RedBloodCellCount_Max_preclinical
2.0,6.684920310974121,209.6094512939453,3.3424601554870605,104.80472564697266,RedBloodCellCount_Min_preclinical
3.0,4.397408485412598,100.37437438964844,1.465802788734436,33.458126068115234,Hemoglobin_Max_acute
1.0,0.9026987552642822,38.33127975463867,0.9026987552642822,38.33127975463867,Hemoglobin_Min_acute
1.0,2.5444717407226562,35.36040115356445,2.5444717407226562,35.36040115356445,Hemoglobin_Max_preclinical
1.0,7.878253936767578,131.7145233154297,7.878253936767578,131.7145233154297,Hemoglobin_Min_preclinical
3.0,6.039147853851318,94.33287048339844,2.013049364089966,31.444290161132812,Hemoglobin_Avg_preclinical
28.0,91.95482635498047,1110.6746826171875,3.2841010093688965,39.666954040527344,EosinophilsPercentage_Max_acute
5.0,3.7714669704437256,136.28872680664062,0.7542933821678162,27.25774574279785,EosinophilsPercentage_Min_acute
14.0,36.108062744140625,611.7037963867188,2.5791473388671875,43.6931266784668,EosinophilsPercentage_Avg_acute
1.0,9.871217727661133,49.318756103515625,9.871217727661133,49.318756103515625,EosinophilsPercentage_Max_preclinical
6.0,18.26200294494629,219.94654846191406,3.0436670780181885,36.65775680541992,EosinophilsPercentage_Min_preclinical
11.0,22.738447189331055,476.1536560058594,2.067131519317627,43.28669738769531,BasophilsPercentage_Max_acute
7.0,14.252947807312012,364.9599609375,2.03613543510437,52.13713836669922,BasophilsPercentage_Min_acute
7.0,26.464256286621094,409.37396240234375,3.7806079387664795,58.48199462890625,BasophilsPercentage_Avg_acute
4.0,30.571941375732422,452.51190185546875,7.6429853439331055,113.12797546386719,BasophilsPercentage_Max_preclinical
35.0,482.2748107910156,5249.380859375,13.779280662536621,149.98231506347656,AbsoluteNeutrophilCount_Max_acute
1.0,2.704835891723633,35.36040115356445,2.704835891723633,35.36040115356445,AbsoluteNeutrophilCount_Min_acute
1.0,0.8994855284690857,16.266475677490234,0.8994855284690857,16.266475677490234,AbsoluteNeutrophilCount_Avg_acute
1.0,1.6153123378753662,49.410255432128906,1.6153123378753662,49.410255432128906,AbsoluteNeutrophilCount_Max_preclinical
4.0,23.457693099975586,130.92727661132812,5.8644232749938965,32.73181915283203,AbsoluteNeutrophilCount_Min_preclinical
1.0,1.5691418647766113,25.20467185974121,1.5691418647766113,25.20467185974121,AbsoluteNeutrophilCount_Avg_preclinical
3.0,8.353851318359375,287.81927490234375,2.7846171855926514,95.93975830078125,AbsoluteMonocyteCount_Max_acute
10.0,57.8824348449707,807.1858520507812,5.788243293762207,80.71858215332031,AbsoluteMonocyteCount_Avg_acute
8.0,66.66126251220703,1484.861572265625,8.332657814025879,185.60769653320312,AbsoluteMonocyteCount_Max_preclinical
7.0,24.790475845336914,218.02500915527344,3.541496515274048,31.14642906188965,AbsoluteMonocyteCount_Min_preclinical
