weight,total_gain,total_cover,gain,cover,feature
1.0,7.50927734375,306.81488037109375,7.50927734375,306.81488037109375,LymphocytesPercentage_Min_acute
2.0,33.82177734375,935.728759765625,16.910888671875,467.8643798828125,NeutrophilsPercentage_Max_acute
1.0,7.166015625,4943.42724609375,7.166015625,4943.42724609375,NeutrophilsPercentage_Min_acute
4.0,91.755859375,6777.763671875,22.93896484375,1694.44091796875,NeutrophilsPercentage_Avg_acute
1.0,3.6053466796875,96.98653411865234,3.6053466796875,96.98653411865234,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.912109375,1811.3365478515625,0.912109375,1811.3365478515625,PlateletCount_Max_acute
1.0,0.75146484375,645.2664184570312,0.75146484375,645.2664184570312,WhiteBloodCellCount_Max_acute
1.0,3.5029296875,3385.314697265625,3.5029296875,3385.314697265625,MeanCorpuscularVolume_Max_acute
2.0,6.34765625,5008.85302734375,3.173828125,2504.426513671875,RedBloodCellCount_Max_acute
2.0,15.69091796875,2324.660400390625,7.845458984375,1162.3302001953125,RedBloodCellCount_Min_acute
2.0,15.806884765625,405.8001708984375,7.9034423828125,202.90008544921875,EosinophilsPercentage_Max_acute
1.0,2.6923828125,913.3170776367188,2.6923828125,913.3170776367188,EosinophilsPercentage_Avg_acute
3.0,15.61083984375,6876.32373046875,5.20361328125,2292.10791015625,AbsoluteNeutrophilCount_Max_acute
1.0,2.66015625,3366.55078125,2.66015625,3366.55078125,AbsoluteNeutrophilCount_Min_acute
3.0,15.23388671875,3867.175048828125,5.077962398529053,1289.058349609375,AbsoluteNeutrophilCount_Avg_acute
4.0,21.513916015625,356.187744140625,5.37847900390625,89.04693603515625,AbsoluteEosinophilCount_Avg_acute
1.0,0.761932373046875,230.3754119873047,0.761932373046875,230.3754119873047,MeanPlateletVolume_Max_acute
1.0,2.72412109375,1071.9332275390625,2.72412109375,1071.9332275390625,RedCellDistributionWidth_Min_acute
6.0,165.18408203125,9189.087890625,27.53067970275879,1531.5146484375,TotalThyroxine_Max_acute
3.0,54.64501953125,6488.7998046875,18.21500587463379,2162.933349609375,TotalThyroxine_Min_acute
1.0,18.8173828125,965.3138427734375,18.8173828125,965.3138427734375,TotalThyroxine_Avg_acute
1.0,47.46240234375,113.41620635986328,47.46240234375,113.41620635986328,Histone_Avg_acute
1.0,35.34912109375,84.62922668457031,35.34912109375,84.62922668457031,Ro52_Max_acute
1.0,27.31103515625,522.7325439453125,27.31103515625,522.7325439453125,UrineGlucose_Max_acute
1.0,44.37451171875,206.7608642578125,44.37451171875,206.7608642578125,UrineProtein_Max_acute
