weight,total_gain,total_cover,gain,cover,feature
10.0,46.13883972167969,922.7847900390625,4.613883972167969,92.27848052978516,index
4.0,21.122581481933594,369.032958984375,5.280645370483398,92.25823974609375,Gender
3.0,17.451175689697266,97.58154296875,5.817058563232422,32.52717971801758,FirstVisitAge
1.0,3.3981246948242188,19.1285457611084,3.3981246948242188,19.1285457611084,Hematocrit_Max_acute
4.0,15.218306541442871,434.79461669921875,3.8045766353607178,108.69865417480469,Hematocrit_Min_acute
3.0,15.64353084564209,237.87237548828125,5.214510440826416,79.2907943725586,Hematocrit_Max_preclinical
1.0,3.3510894775390625,96.13484954833984,3.3510894775390625,96.13484954833984,Hematocrit_Avg_preclinical
1.0,8.032317161560059,26.641475677490234,8.032317161560059,26.641475677490234,LymphocytesPercentage_Min_acute
4.0,16.235214233398438,143.82968139648438,4.058803558349609,35.957420349121094,LymphocytesPercentage_Max_preclinical
5.0,23.319232940673828,524.7288818359375,4.663846492767334,104.9457778930664,LymphocytesPercentage_Min_preclinical
1.0,3.216670513153076,40.063194274902344,3.216670513153076,40.063194274902344,LymphocytesPercentage_Avg_preclinical
1.0,4.458774566650391,85.33367156982422,4.458774566650391,85.33367156982422,NeutrophilsPercentage_Max_acute
1.0,3.4582231044769287,42.925262451171875,3.4582231044769287,42.925262451171875,NeutrophilsPercentage_Max_preclinical
1.0,3.277406692504883,129.3890838623047,3.277406692504883,129.3890838623047,NeutrophilsPercentage_Avg_preclinical
7.0,30.37856674194336,419.26837158203125,4.339795112609863,59.89548110961914,MonocytesPercentage_Max_acute
2.0,10.144371032714844,109.81705474853516,5.072185516357422,54.90852737426758,MonocytesPercentage_Min_acute
4.0,21.161827087402344,341.3346862792969,5.290456771850586,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,3.859668254852295,21.621315002441406,3.859668254852295,21.621315002441406,MonocytesPercentage_Min_preclinical
1.0,5.912166595458984,95.54133605957031,5.912166595458984,95.54133605957031,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,52.549869537353516,1075.976318359375,4.777260780334473,97.81603240966797,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,15.782581329345703,472.6865234375,3.945645332336426,118.171630859375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,3.408871650695801,117.77347564697266,3.408871650695801,117.77347564697266,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
39.0,572.048583984375,5598.77392578125,14.667912483215332,143.5583038330078,PlateletCount_Max_acute
