weight,total_gain,total_cover,gain,cover,feature
2.0,52.94427490234375,127.05541229248047,26.472137451171875,63.527706146240234,Gender
1.0,11.452369689941406,24.48338508605957,11.452369689941406,24.48338508605957,Hematocrit_Min_acute
1.0,61.14697265625,74.25469970703125,61.14697265625,74.25469970703125,Hematocrit_Min_preclinical
2.0,5.894737243652344,38.59177017211914,2.947368621826172,19.29588508605957,LymphocytesPercentage_Min_acute
1.0,21.796588897705078,35.21037292480469,21.796588897705078,35.21037292480469,LymphocytesPercentage_Avg_acute
1.0,13.374034881591797,21.621315002441406,13.374034881591797,21.621315002441406,LymphocytesPercentage_Min_preclinical
6.0,218.0567169189453,213.29336547851562,36.3427848815918,35.548892974853516,LymphocytesPercentage_Avg_preclinical
3.0,67.6931381225586,109.56646728515625,22.56437873840332,36.52215576171875,NeutrophilsPercentage_Avg_preclinical
2.0,39.495025634765625,57.933815002441406,19.747512817382812,28.966907501220703,MonocytesPercentage_Min_acute
11.0,228.29278564453125,287.65106201171875,20.753889083862305,26.150096893310547,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,161.8247528076172,351.8382873535156,32.364952087402344,70.36766052246094,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,61.853782653808594,141.88014221191406,30.926891326904297,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,28.255905151367188,70.94007110595703,28.255905151367188,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
27.0,3279.74951171875,3839.903076171875,121.47220611572266,142.2186279296875,PlateletCount_Max_acute
3.0,168.86375427246094,184.06268310546875,56.28791809082031,61.35422897338867,PlateletCount_Min_acute
4.0,212.4412078857422,334.1844787597656,53.11030197143555,83.5461196899414,PlateletCount_Avg_acute
16.0,1501.542724609375,2004.5015869140625,93.84642028808594,125.2813491821289,PlateletCount_Min_preclinical
4.0,161.39501953125,141.66334533691406,40.3487548828125,35.415836334228516,WhiteBloodCellCount_Max_acute
1.0,11.268152236938477,18.77655792236328,11.268152236938477,18.77655792236328,WhiteBloodCellCount_Min_acute
1.0,14.262845039367676,18.77655792236328,14.262845039367676,18.77655792236328,WhiteBloodCellCount_Avg_acute
2.0,19.235031127929688,90.385986328125,9.617515563964844,45.1929931640625,WhiteBloodCellCount_Max_preclinical
4.0,47.09117126464844,228.87318420410156,11.77279281616211,57.21829605102539,WhiteBloodCellCount_Min_preclinical
24.0,5059.2626953125,5125.1728515625,210.8026123046875,213.5488739013672,MeanCorpuscularHemoglobin_Max_acute
8.0,1531.8306884765625,1708.3914794921875,191.4788360595703,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
10.0,1634.4952392578125,2135.4892578125,163.44952392578125,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
26.0,2131.908935546875,2824.2734375,81.99649810791016,108.62590026855469,MeanCorpuscularVolume_Min_acute
1.0,142.6107177734375,213.54891967773438,142.6107177734375,213.54891967773438,MeanCorpuscularVolume_Avg_acute
2.0,22.3182430267334,37.55311584472656,11.1591215133667,18.77655792236328,MeanCorpuscularVolume_Max_preclinical
1.0,12.290329933166504,18.77655792236328,12.290329933166504,18.77655792236328,MeanCorpuscularVolume_Avg_preclinical
1.0,100.31431579589844,81.94320678710938,100.31431579589844,81.94320678710938,RedBloodCellCount_Max_acute
1.0,45.77280044555664,49.410255432128906,45.77280044555664,49.410255432128906,RedBloodCellCount_Min_acute
6.0,174.23098754882812,237.66299438476562,29.038497924804688,39.61050033569336,RedBloodCellCount_Max_preclinical
3.0,25.53314208984375,100.72636413574219,8.51104736328125,33.57545471191406,Hemoglobin_Max_preclinical
3.0,91.05162811279297,184.2935028076172,30.350542068481445,61.43116760253906,Hemoglobin_Min_preclinical
1.0,7.199317932128906,35.36040115356445,7.199317932128906,35.36040115356445,Hemoglobin_Avg_preclinical
6.0,72.99693298339844,271.34259033203125,12.166155815124512,45.2237663269043,EosinophilsPercentage_Max_acute
5.0,64.88723754882812,241.1523895263672,12.977447509765625,48.23047637939453,EosinophilsPercentage_Avg_acute
2.0,22.23103141784668,52.578975677490234,11.11551570892334,26.289487838745117,EosinophilsPercentage_Min_preclinical
1.0,36.52432632446289,37.55311584472656,36.52432632446289,37.55311584472656,EosinophilsPercentage_Avg_preclinical
8.0,155.01022338867188,423.9151611328125,19.376277923583984,52.98939514160156,BasophilsPercentage_Max_acute
1.0,14.090621948242188,49.30144500732422,14.090621948242188,49.30144500732422,BasophilsPercentage_Avg_acute
14.0,1896.2481689453125,1971.67724609375,135.44630432128906,140.83409118652344,AbsoluteNeutrophilCount_Max_acute
2.0,50.42120361328125,106.11582946777344,25.210601806640625,53.05791473388672,AbsoluteNeutrophilCount_Min_acute
1.0,71.99031066894531,83.99249267578125,71.99031066894531,83.99249267578125,AbsoluteMonocyteCount_Avg_acute
4.0,425.2107238769531,647.099609375,106.30268096923828,161.77490234375,AbsoluteMonocyteCount_Max_preclinical
1.0,26.547561645507812,68.0780029296875,26.547561645507812,68.0780029296875,AbsoluteMonocyteCount_Min_preclinical
1.0,51.270530700683594,134.20729064941406,51.270530700683594,134.20729064941406,AbsoluteMonocyteCount_Avg_preclinical
5.0,287.48095703125,377.943115234375,57.496192932128906,75.588623046875,AbsoluteEosinophilCount_Min_preclinical
15.0,819.395263671875,1102.1849365234375,54.62635040283203,73.47899627685547,AbsoluteEosinophilCount_Avg_preclinical
1.0,21.636215209960938,68.0780029296875,21.636215209960938,68.0780029296875,AbsoluteLymphocyteCount_Avg_acute
4.0,314.19830322265625,327.4967041015625,78.54957580566406,81.87417602539062,AbsoluteLymphocyteCount_Min_preclinical
1.0,74.64932250976562,29.67088508605957,74.64932250976562,29.67088508605957,MeanPlateletVolume_Min_acute
1.0,13.39398193359375,46.43937683105469,13.39398193359375,46.43937683105469,MeanPlateletVolume_Avg_preclinical
9.0,710.5186157226562,1138.0911865234375,78.9465103149414,126.45457458496094,Plateletcrit_Min_preclinical
1.0,73.13348388671875,121.524169921875,73.13348388671875,121.524169921875,Plateletcrit_Avg_preclinical
2.0,124.875732421875,183.3760223388672,62.4378662109375,91.6880111694336,RedCellDistributionWidthCV_Max_acute
1.0,77.4075927734375,104.70374298095703,77.4075927734375,104.70374298095703,RedCellDistributionWidthCV_Max_preclinical
2.0,141.717529296875,239.2976531982422,70.8587646484375,119.6488265991211,RedCellDistributionWidthCV_Min_preclinical
1.0,57.984886169433594,120.98753356933594,57.984886169433594,120.98753356933594,RedCellDistributionWidthCV_Avg_preclinical
14.0,1130.130126953125,1763.9462890625,80.72357940673828,125.99616241455078,EosinophilCountAbsolute_Max_preclinical
1.0,34.70707702636719,63.527706146240234,34.70707702636719,63.527706146240234,EosinophilCountAbsolute_Min_preclinical
1.0,92.4901351928711,142.60885620117188,92.4901351928711,142.60885620117188,CReactiveProtein_Min_acute
2.0,31.327377319335938,101.4649658203125,15.663688659667969,50.73248291015625,ThyroidStimulatingHormone_Max_acute
7.0,93.22175598144531,393.5806579589844,13.31739330291748,56.225807189941406,AntiJo1_Max_acute
2.0,24.372848510742188,112.91323852539062,12.186424255371094,56.45661926269531,AntiJo1_Min_acute
3.0,47.19987487792969,165.2613983154297,15.733291625976562,55.08713150024414,AntiJo1_Avg_acute
2.0,28.802581787109375,112.91323852539062,14.401290893554688,56.45661926269531,PMScl_Max_acute
1.0,15.0335693359375,57.7030029296875,15.0335693359375,57.7030029296875,PMScl_Min_acute
