weight,total_gain,total_cover,gain,cover,feature
2.0,173838.90625,4730.78857421875,86919.453125,2365.394287109375,FirstVisitAge
2.0,67824.453125,5287.41015625,33912.2265625,2643.705078125,Hematocrit_Avg
1.0,54075.7890625,578.8811645507812,54075.7890625,578.8811645507812,LymphocytesPercentage_Avg
9.0,316779.59375,21519.474609375,35197.734375,2391.052734375,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,98357.6171875,318.3970031738281,32785.87109375,106.13233184814453,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
13.0,2074079.75,21364.78515625,159544.59375,1643.445068359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,493203.4375,26419.197265625,49320.34375,2641.919677734375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,77383.2890625,434.88677978515625,38691.64453125,217.44338989257812,MonocytesPercentage_Avg
16.0,667228.875,26734.666015625,41701.8046875,1670.9166259765625,MeanPlateletVolume_Avg
12.0,704075.0625,50638.26953125,58672.921875,4219.85595703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
29.0,2818737.75,121104.8125,97197.8515625,4176.02783203125,TotalThyroxine_Avg
12.0,954764.0625,19973.712890625,79563.671875,1664.47607421875,MeanCorpuscularHemoglobin_Avg
6.0,953880.875,10568.9033203125,158980.140625,1761.48388671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,1543876.625,75862.796875,73517.9375,3612.51416015625,ThyroidStimulatingHormone_Avg
7.0,307248.0625,10682.7333984375,43892.58203125,1526.104736328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,1028420.75,30361.2890625,85701.7265625,2530.107421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,140728.34375,585.3087158203125,70364.171875,292.65435791015625,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,38543.97265625,252.82269287109375,38543.97265625,252.82269287109375,RedCellDistributionWidthCV_Avg
12.0,1007444.1875,54893.89453125,83953.6796875,4574.4912109375,EggWhite_Avg
5.0,309245.46875,881.6065063476562,61849.09375,176.32130432128906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,761355.6875,47597.5625,76135.5703125,4759.75634765625,DogDander_Avg
