weight,total_gain,total_cover,gain,cover,feature
11.0,76511.71875,235.140869140625,6955.61083984375,21.376441955566406,Gender
34.0,2904799.25,42990.88671875,85435.2734375,1264.4378662109375,FirstVisitAge
12.0,993782.375,1385.776123046875,82815.1953125,115.4813461303711,Hematocrit_Avg_acute
5.0,49801.6484375,95.82063293457031,9960.330078125,19.164127349853516,Hematocrit_Max_acute
8.0,1351640.0,3139.626220703125,168955.0,392.4532775878906,Hematocrit_Min_acute
9.0,113251.2265625,414.8040771484375,12583.4697265625,46.08934020996094,Hematocrit_Avg_chronic
17.0,1565775.0,16301.2197265625,92104.4140625,958.895263671875,Hematocrit_Max_chronic
7.0,845718.625,498.9047546386719,120816.9453125,71.27210998535156,Hematocrit_Min_chronic
9.0,428558.625,329.34765625,47617.625,36.59418487548828,LymphocytesPercentage_Avg_acute
3.0,334255.0625,357.7414245605469,111418.3515625,119.24713897705078,LymphocytesPercentage_Max_acute
1.0,3558.3984375,21.815216064453125,3558.3984375,21.815216064453125,LymphocytesPercentage_Min_acute
19.0,1995469.375,2833.419677734375,105024.703125,149.12734985351562,LymphocytesPercentage_Avg_chronic
21.0,2130104.5,10003.1376953125,101433.546875,476.33990478515625,LymphocytesPercentage_Max_chronic
11.0,1163806.5,2924.893310546875,105800.59375,265.8993835449219,LymphocytesPercentage_Min_chronic
2.0,18237.103515625,41.94441604614258,9118.5517578125,20.97220802307129,NeutrophilsPercentage_Avg_acute
2.0,1627300.0,2559.92822265625,813650.0,1279.964111328125,NeutrophilsPercentage_Max_acute
2.0,798562.6875,8353.333984375,399281.34375,4176.6669921875,NeutrophilsPercentage_Min_acute
7.0,2665295.0,6639.02392578125,380756.4375,948.4320068359375,NeutrophilsPercentage_Avg_chronic
9.0,3225396.75,4916.916015625,358377.40625,546.323974609375,NeutrophilsPercentage_Max_chronic
10.0,2537898.5,19072.158203125,253789.84375,1907.2158203125,NeutrophilsPercentage_Min_chronic
1.0,21052.9375,40.78678894042969,21052.9375,40.78678894042969,MonocytesPercentage_Avg_acute
2.0,338144.125,1980.733642578125,169072.0625,990.3668212890625,MonocytesPercentage_Max_acute
3.0,322942.75,813.4906005859375,107647.5859375,271.1635437011719,MonocytesPercentage_Min_acute
19.0,3976761.75,56270.83984375,209303.25,2961.623046875,MonocytesPercentage_Avg_chronic
7.0,1228401.625,2287.39208984375,175485.953125,326.7702941894531,MonocytesPercentage_Max_chronic
9.0,1642909.375,21072.34375,182545.484375,2341.37158203125,MonocytesPercentage_Min_chronic
2.0,287156.3125,518.4591674804688,143578.15625,259.2295837402344,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,11414317.0,47367.3984375,1037665.1875,4306.126953125,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,7747930.5,18276.111328125,645660.875,1523.00927734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,5906753.0,44132.7890625,454365.625,3394.829833984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,12430415.0,62692.0859375,731200.875,3687.769775390625,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,1642050.5,7957.6669921875,328410.09375,1591.533447265625,PlateletCount_Avg_acute
1.0,126684.90625,36.275962829589844,126684.90625,36.275962829589844,PlateletCount_Max_acute
8.0,3203478.25,6874.16552734375,400434.78125,859.2706909179688,PlateletCount_Min_acute
13.0,1254422.5,6497.998046875,96494.0390625,499.84600830078125,PlateletCount_Avg_chronic
17.0,4717643.0,41421.41796875,277508.40625,2436.553955078125,PlateletCount_Max_chronic
11.0,3821458.25,36518.22265625,347405.28125,3319.83837890625,PlateletCount_Min_chronic
1.0,106652.515625,30.90533447265625,106652.515625,30.90533447265625,WhiteBloodCellCount_Min_acute
2.0,79838.1953125,114.36388397216797,39919.09765625,57.181941986083984,WhiteBloodCellCount_Avg_chronic
6.0,1213514.125,3276.603759765625,202252.359375,546.1006469726562,WhiteBloodCellCount_Max_chronic
6.0,1618970.25,13195.2353515625,269828.375,2199.205810546875,WhiteBloodCellCount_Min_chronic
2.0,539482.0,8547.642578125,269741.0,4273.8212890625,MeanCorpuscularHemoglobin_Avg_acute
2.0,244124.9375,5095.4189453125,122062.46875,2547.70947265625,MeanCorpuscularHemoglobin_Max_acute
14.0,15795320.0,38673.8125,1128237.125,2762.415283203125,MeanCorpuscularHemoglobin_Avg_chronic
9.0,4188346.25,11822.1640625,465371.8125,1313.57373046875,MeanCorpuscularHemoglobin_Max_chronic
14.0,19075210.0,54948.33984375,1362515.0,3924.88134765625,MeanCorpuscularHemoglobin_Min_chronic
10.0,1893750.0,1516.8458251953125,189375.0,151.68458557128906,MeanCorpuscularVolume_Avg_acute
7.0,975412.5625,13973.6640625,139344.65625,1996.2376708984375,MeanCorpuscularVolume_Max_acute
3.0,380192.0625,5904.51123046875,126730.6875,1968.17041015625,MeanCorpuscularVolume_Min_acute
14.0,5376781.5,9040.7978515625,384055.8125,645.7713012695312,MeanCorpuscularVolume_Avg_chronic
14.0,6899072.5,24461.037109375,492790.90625,1747.2169189453125,MeanCorpuscularVolume_Max_chronic
11.0,3477556.5,15941.873046875,316141.5,1449.26123046875,MeanCorpuscularVolume_Min_chronic
5.0,707487.375,13906.7978515625,141497.46875,2781.359619140625,RedBloodCellCount_Avg_acute
2.0,300544.03125,10247.125,150272.015625,5123.5625,RedBloodCellCount_Max_acute
2.0,256450.90625,4946.9794921875,128225.453125,2473.48974609375,RedBloodCellCount_Min_acute
7.0,2197963.0,2980.6796875,313994.71875,425.8113708496094,RedBloodCellCount_Avg_chronic
2.0,279048.0,1196.825927734375,139524.0,598.4129638671875,RedBloodCellCount_Max_chronic
4.0,681971.875,19528.984375,170492.96875,4882.24609375,RedBloodCellCount_Min_chronic
2.0,349704.28125,267.0548095703125,174852.140625,133.52740478515625,Hemoglobin_Avg_acute
3.0,1108817.0,343.67529296875,369605.65625,114.55843353271484,Hemoglobin_Max_acute
3.0,547322.75,5344.90380859375,182440.921875,1781.6346435546875,Hemoglobin_Avg_chronic
2.0,389550.4375,346.0328674316406,194775.21875,173.0164337158203,Hemoglobin_Max_chronic
3.0,752308.0625,331.1416015625,250769.359375,110.38053131103516,Hemoglobin_Min_chronic
3.0,78555.9921875,373.7051696777344,26185.330078125,124.56838989257812,EosinophilsPercentage_Avg_acute
2.0,21131.19921875,253.09356689453125,10565.599609375,126.54678344726562,EosinophilsPercentage_Max_acute
8.0,1151760.5,34704.7578125,143970.0625,4338.0947265625,EosinophilsPercentage_Min_acute
16.0,4431593.5,19197.3515625,276974.59375,1199.83447265625,EosinophilsPercentage_Avg_chronic
9.0,2706959.0,2664.726806640625,300773.21875,296.08074951171875,EosinophilsPercentage_Max_chronic
2.0,604542.5625,3743.59375,302271.28125,1871.796875,EosinophilsPercentage_Min_chronic
6.0,2495966.0,16870.994140625,415994.34375,2811.832275390625,BasophilsPercentage_Avg_acute
4.0,3474230.25,14665.353515625,868557.5625,3666.33837890625,BasophilsPercentage_Max_acute
11.0,5851910.5,20264.6328125,531991.875,1842.2393798828125,BasophilsPercentage_Avg_chronic
5.0,920615.75,6106.99609375,184123.15625,1221.399169921875,BasophilsPercentage_Max_chronic
6.0,1320877.25,20166.46484375,220146.203125,3361.077392578125,BasophilsPercentage_Min_chronic
1.0,14010.7109375,57.463966369628906,14010.7109375,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
12.0,8095427.5,23330.91015625,674618.9375,1944.2425537109375,AbsoluteNeutrophilCount_Max_acute
5.0,805896.5,5175.58935546875,161179.296875,1035.117919921875,AbsoluteNeutrophilCount_Min_acute
7.0,2214586.25,16731.25,316369.46875,2390.178466796875,AbsoluteNeutrophilCount_Avg_chronic
2.0,875699.3125,1173.751220703125,437849.65625,586.8756103515625,AbsoluteNeutrophilCount_Max_chronic
5.0,806581.3125,20184.345703125,161316.265625,4036.869140625,AbsoluteNeutrophilCount_Min_chronic
16.0,2446295.5,50898.55859375,152893.46875,3181.159912109375,AbsoluteMonocyteCount_Avg_acute
2.0,254231.09375,5770.61962890625,127115.546875,2885.309814453125,AbsoluteMonocyteCount_Max_acute
4.0,530800.875,1013.8253784179688,132700.21875,253.4563446044922,AbsoluteMonocyteCount_Min_acute
4.0,969064.125,2137.1728515625,242266.03125,534.293212890625,AbsoluteMonocyteCount_Avg_chronic
1.0,165202.515625,390.78765869140625,165202.515625,390.78765869140625,AbsoluteMonocyteCount_Max_chronic
8.0,7203898.5,22662.32421875,900487.3125,2832.79052734375,AbsoluteEosinophilCount_Avg_acute
6.0,3554344.5,6944.2890625,592390.75,1157.3814697265625,AbsoluteEosinophilCount_Max_acute
3.0,3059239.25,6678.43310546875,1019746.4375,2226.144287109375,AbsoluteEosinophilCount_Min_acute
10.0,3441807.0,3978.448486328125,344180.6875,397.8448486328125,AbsoluteEosinophilCount_Avg_chronic
3.0,814564.25,1948.4891357421875,271521.40625,649.4963989257812,AbsoluteEosinophilCount_Max_chronic
6.0,3774316.5,12674.0791015625,629052.75,2112.346435546875,AbsoluteEosinophilCount_Min_chronic
2.0,657800.8125,1878.1552734375,328900.40625,939.07763671875,AbsoluteBasophilCount_Avg_acute
2.0,774933.625,2489.29443359375,387466.8125,1244.647216796875,AbsoluteBasophilCount_Min_acute
1.0,153957.125,558.5146484375,153957.125,558.5146484375,AbsoluteBasophilCount_Min_chronic
4.0,628391.0625,7044.49462890625,157097.765625,1761.1236572265625,AbsoluteLymphocyteCount_Avg_acute
2.0,245679.96875,109.90201568603516,122839.984375,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
11.0,1576383.625,5989.20654296875,143307.609375,544.4733276367188,AbsoluteLymphocyteCount_Min_acute
7.0,2165040.5,20053.06640625,309291.5,2864.723876953125,AbsoluteLymphocyteCount_Avg_chronic
6.0,1238662.0,9858.857421875,206443.671875,1643.1429443359375,AbsoluteLymphocyteCount_Max_chronic
2.0,482298.8125,4039.302978515625,241149.40625,2019.6514892578125,AbsoluteLymphocyteCount_Min_chronic
8.0,3751750.75,20378.099609375,468968.84375,2547.262451171875,MeanPlateletVolume_Avg_acute
7.0,6328795.5,16930.244140625,904113.625,2418.606201171875,MeanPlateletVolume_Max_acute
3.0,606284.5,4569.51708984375,202094.828125,1523.17236328125,MeanPlateletVolume_Min_acute
8.0,1597587.375,8837.099609375,199698.421875,1104.637451171875,MeanPlateletVolume_Avg_chronic
10.0,1560044.75,9943.9697265625,156004.46875,994.39697265625,MeanPlateletVolume_Max_chronic
4.0,515462.78125,1685.84228515625,128865.6953125,421.4605712890625,MeanPlateletVolume_Min_chronic
2.0,467881.9375,1315.43212890625,233940.96875,657.716064453125,PlateletDistributionWidth_Avg_acute
6.0,1586132.625,4236.9580078125,264355.4375,706.15966796875,PlateletDistributionWidth_Max_acute
3.0,483744.0,2006.086669921875,161248.0,668.695556640625,PlateletDistributionWidth_Min_acute
6.0,1290470.875,4834.52783203125,215078.484375,805.754638671875,PlateletDistributionWidth_Avg_chronic
9.0,1722251.75,29346.53515625,191361.3125,3260.72607421875,PlateletDistributionWidth_Max_chronic
4.0,480388.96875,10505.3857421875,120097.2421875,2626.346435546875,PlateletDistributionWidth_Min_chronic
