weight,total_gain,total_cover,gain,cover,feature
115.0,4387677.0,65148.859375,38153.71484375,566.5118408203125,RyeGrass_Avg
55.0,1497384.625,25417.4921875,27225.17578125,462.13623046875,ProthrombinTime_Avg
100.0,3238500.0,22494.169921875,32385.0,224.9416961669922,Total25HydroxyVitaminD_Avg
156.0,3387222.25,37840.03515625,21712.962890625,242.5643310546875,RedBloodCellCount_Avg
188.0,5463522.5,58586.5234375,29061.2890625,311.63043212890625,PlateletDistributionWidth_Avg
227.0,9126370.0,98254.4921875,40204.2734375,432.83917236328125,Hemoglobin_Avg
138.0,4511117.5,45863.04296875,32689.2578125,332.34088134765625,AbsoluteLymphocyteCount_Avg
148.0,4153982.25,44740.59375,28067.447265625,302.3013000488281,EosinophilCountAbsolute_Avg
80.0,2438713.75,29091.791015625,30483.921875,363.64739990234375,PartialThromboplastinTime_Avg
85.0,2351548.25,36650.88671875,27665.2734375,431.1868896484375,TotalTriiodothyronine_Avg
90.0,3289695.5,59817.6328125,36552.171875,664.640380859375,AbsoluteLymphocyteCount_Min
93.0,3164894.5,42982.0859375,34031.125,462.1729736328125,TotalTriiodothyronine_Min
172.0,5548799.5,69883.125,32260.462890625,406.2972412109375,NeutrophilsPercentage_Avg
63.0,2043737.125,57715.21875,32440.271484375,916.1145629882812,CIndU
59.0,3632368.75,39707.3359375,61565.5703125,673.0056762695312,Cockroach_Avg
111.0,4372117.0,59601.81640625,39388.44140625,536.9533081054688,RedCellDistributionWidth_Avg
239.0,7085204.5,76186.046875,29645.20703125,318.77008056640625,PlateletCount_Max
166.0,6983818.0,116755.796875,42071.19140625,703.34814453125,MeanCorpuscularHemoglobin_Min
231.0,15698311.0,296044.6875,67958.0546875,1281.5787353515625,EosinophilsPercentage_Min
150.0,4343578.5,42562.828125,28957.189453125,283.752197265625,RedCellDistributionWidthCV_Max
205.0,7964285.5,91039.6328125,38850.171875,444.09576416015625,NeutrophilsPercentage_Min
77.0,2736230.25,41386.37890625,35535.45703125,537.4854125976562,AntiScl70_Avg
128.0,2543894.75,25083.59765625,19874.177734375,195.96560668945312,MonocytesPercentage_Min
1.0,826.666015625,37.69704818725586,826.666015625,37.69704818725586,MixedGrasses_Avg
150.0,6826502.5,80816.8984375,45510.015625,538.779296875,MeanCorpuscularHemoglobin_Max
177.0,6028687.0,55342.68359375,34060.37890625,312.6705322265625,MeanCorpuscularHemoglobinConcentration_Max
92.0,3967806.75,19909.62109375,43128.3359375,216.40892028808594,FreeThyroxine_Avg
88.0,4257828.5,57406.1328125,48384.4140625,652.3424072265625,EosinophilCountAbsolute_Max
29.0,615953.0625,5370.267578125,21239.76171875,185.181640625,Milk_Avg
117.0,4311316.5,30324.486328125,36848.859375,259.18365478515625,RedCellDistributionWidthCV_Min
32.0,810458.4375,18388.091796875,25326.826171875,574.6278686523438,AntiSM_Avg
68.0,2483265.25,35611.7265625,36518.60546875,523.7018432617188,CentromereProteinB_Avg
74.0,4230537.0,60503.96484375,57169.41796875,817.6211547851562,FreeTriiodothyronine_Avg
115.0,4264205.5,60363.12890625,37080.046875,524.8967895507812,NeutrophilsPercentage_Max
62.0,2290713.0,24444.470703125,36946.984375,394.2656555175781,Histone_Avg
60.0,1700171.625,13408.916015625,28336.193359375,223.48193359375,AntiDoubleStrandedDNA_Avg
133.0,3934360.5,44032.83203125,29581.658203125,331.07391357421875,MeanCorpuscularVolume_Min
88.0,3466917.75,33277.29296875,39396.79296875,378.15106201171875,Hemoglobin_Min
19.0,265431.28125,2542.893798828125,13970.0673828125,133.83651733398438,UrineSpecificGravity_Avg
114.0,3444471.5,40886.3984375,30214.662109375,358.6526184082031,AbsoluteEosinophilCount_Min
68.0,2057858.0,15412.896484375,30262.6171875,226.66024780273438,ReverseTriiodothyronine_Avg
90.0,3173591.0,26322.828125,35262.12109375,292.4758605957031,AbsoluteMonocyteCount_Min
46.0,1269437.375,10851.271484375,27596.46484375,235.89720153808594,Nucleosome_Avg
49.0,1878889.375,20727.431640625,38344.6796875,423.0088195800781,AntiSSA_Avg
165.0,4719306.5,55245.20703125,28601.857421875,334.8194274902344,PlateletCount_Min
73.0,2878290.0,36032.61328125,39428.62890625,493.5974426269531,AbsoluteLymphocyteCount_Max
120.0,5140476.0,96744.34375,42837.30078125,806.202880859375,BasophilsPercentage_Min
129.0,3588848.0,39392.484375,27820.52734375,305.36810302734375,Plateletcrit_Min
30.0,794004.9375,8242.0205078125,26466.83203125,274.7340087890625,CatDander_Avg
97.0,2802658.5,31131.203125,28893.38671875,320.94024658203125,PlateletDistributionWidth_Max
136.0,5336355.0,102684.7734375,39237.90625,755.0350952148438,CReactiveProtein_Max
90.0,5567937.0,99961.078125,61865.96484375,1110.6785888671875,TotalThyroxine_Min
42.0,2436754.75,33620.61328125,58017.96875,800.4907836914062,Ragweed_Avg
36.0,1020157.625,8256.7890625,28337.7109375,229.35525512695312,RibosomalPProtein_Avg
40.0,920013.125,14476.06640625,23000.328125,361.90167236328125,ProliferatingCellNuclearAntigen_Avg
182.0,11930594.0,161706.65625,65552.7109375,888.4981079101562,EosinophilsPercentage_Max
195.0,18169816.0,320996.03125,93178.546875,1646.133544921875,EosinophilsPercentage_Avg
109.0,3404417.5,33491.9609375,31233.1875,307.26568603515625,WhiteBloodCellCount_Min
41.0,2008130.5,17288.15234375,48978.79296875,421.6622619628906,ThrombinTime_Avg
68.0,2417144.5,27488.64453125,35546.2421875,404.2447814941406,AbsoluteEosinophilCount_Avg
55.0,1622578.125,13290.2646484375,29501.419921875,241.64117431640625,AntiSSB_Avg
71.0,4116947.25,46661.3671875,57985.171875,657.2023315429688,SMRNP_Max
89.0,3455988.0,29430.9296875,38831.32421875,330.6846008300781,EosinophilCountAbsolute_Min
119.0,6369141.5,119125.8671875,53522.19921875,1001.0576782226562,WhiteBloodCellCount_Max
35.0,1647889.125,20118.951171875,47082.546875,574.8271484375,SMRNP_Avg
52.0,2350841.25,35770.62109375,45208.484375,687.8965454101562,Ro52_Max
142.0,5782801.0,100005.3203125,40723.94921875,704.2628173828125,WhiteBloodCellCount_Avg
145.0,7060109.0,72000.546875,48690.40625,496.55548095703125,BasophilsPercentage_Avg
43.0,1965382.25,36166.09765625,45706.5625,841.072021484375,DustMites_Avg
88.0,3460695.5,50120.21875,39326.0859375,569.5479125976562,PlateletDistributionWidth_Min
49.0,1691781.125,16270.0966796875,34526.14453125,332.04278564453125,AbsoluteMonocyteCount_Avg
32.0,1275220.5,19721.92578125,39850.640625,616.3101806640625,Histone_Min
37.0,2177100.0,49880.23828125,58840.5390625,1348.114501953125,EggWhite_Max
73.0,2538823.25,31611.267578125,34778.40234375,433.03106689453125,RedCellDistributionWidth_Max
24.0,770440.875,14379.19140625,32101.703125,599.1329956054688,ProthrombinTimeINR_Avg
98.0,3417209.75,28591.91796875,34869.48828125,291.7542724609375,BasophilsPercentage_Max
26.0,395248.03125,4094.75048828125,15201.84765625,157.4904022216797,PMScl_Avg
38.0,1043446.9375,8216.4580078125,27459.130859375,216.2225799560547,AntiM2_Avg
43.0,1365262.375,17088.037109375,31750.287109375,397.3962097167969,Ro52_Avg
52.0,1450980.625,15301.8857421875,27903.47265625,294.26702880859375,AbsoluteEosinophilCount_Max
6.0,87200.90625,604.521484375,14533.484375,100.75357818603516,UrineSpecificGravity_Min
41.0,1726518.375,18826.591796875,42110.203125,459.1851806640625,RedCellDistributionWidth_Min
81.0,2301668.75,28220.02734375,28415.6640625,348.3953857421875,RedBloodCellCount_Min
28.0,1193257.875,20733.720703125,42616.3515625,740.4900512695312,CentromereProteinB_Max
100.0,3888641.25,43759.0390625,38886.4140625,437.59039306640625,Hemoglobin_Max
19.0,727373.0,11482.5498046875,38282.7890625,604.3447265625,ImmunoglobulinM_Avg
49.0,1106389.5,20414.48828125,22579.376953125,416.6222229003906,RedBloodCellCount_Max
41.0,1884699.375,23634.23046875,45968.27734375,576.4446411132812,Total25HydroxyVitaminD_Max
85.0,2691731.25,31615.49609375,31667.42578125,371.947021484375,Plateletcrit_Avg
44.0,3284917.0,59764.875,74657.203125,1358.2926025390625,AntiSSA_Max
41.0,865002.0,5851.95068359375,21097.609375,142.73049926757812,AntiM2_Min
21.0,448847.0,7448.07763671875,21373.666015625,354.67034912109375,ImmunoglobulinA_Avg
15.0,286626.5625,2148.561767578125,19108.4375,143.23745727539062,ImmunoglobulinG_Avg
133.0,6509890.0,87765.5390625,48946.54296875,659.8912963867188,AbsoluteNeutrophilCount_Max
44.0,2001192.25,16956.6171875,45481.640625,385.3776550292969,AbsoluteBasophilCount_Avg
22.0,1412511.0,20247.978515625,64205.046875,920.3626708984375,DogDander_Max
16.0,281520.625,1392.6497802734375,17595.0390625,87.04061126708984,RibosomalPProtein_Max
45.0,2172740.75,15087.5146484375,48283.12890625,335.2781066894531,Total25HydroxyVitaminD_Min
49.0,1394572.875,11318.861328125,28460.671875,230.99717712402344,AbsoluteMonocyteCount_Max
64.0,2093385.125,24454.197265625,32709.142578125,382.0968322753906,AbsoluteNeutrophilCount_Min
34.0,2256937.5,25442.146484375,66380.515625,748.2984008789062,RyeGrass_Max
66.0,1854125.5,16954.923828125,28092.810546875,256.8927917480469,FreeThyroxine_Min
24.0,848703.6875,19210.830078125,35362.65234375,800.4512329101562,AntiSM_Min
14.0,488004.0625,4469.53857421875,34857.43359375,319.25274658203125,AntiDoubleStrandedDNA_Min
98.0,5323490.5,75395.2734375,54321.33203125,769.3395385742188,AbsoluteNeutrophilCount_Avg
14.0,478210.5,15786.548828125,34157.89453125,1127.610595703125,ProthrombinTime_Max
56.0,1976306.875,14085.341796875,35291.1953125,251.52395629882812,ImmunoglobulinE_Max
46.0,2110059.25,34669.3984375,45870.8515625,753.6825561523438,ThyroidStimulatingHormone_Max
13.0,484720.09375,2632.27734375,37286.16015625,202.48287963867188,AntiDoubleStrandedDNA_Max
28.0,923653.25,9168.240234375,32987.6171875,327.4371643066406,PartialThromboplastinTime_Max
10.0,566024.25,6766.30517578125,56602.42578125,676.6304931640625,ProthrombinTime_Min
24.0,534052.875,4441.04736328125,22252.203125,185.04364013671875,AntiJo1_Avg
49.0,1508225.375,13331.783203125,30780.109375,272.07720947265625,ImmunoglobulinE_Min
14.0,373441.75,7682.26513671875,26674.41015625,548.7332153320312,AbsoluteBasophilCount_Min
73.0,5356717.5,105052.7578125,73379.6953125,1439.078857421875,TotalThyroxine_Max
12.0,291653.9375,4502.0234375,24304.494140625,375.1686096191406,ThyroglobulinAntibody_Avg
15.0,399682.03125,3332.24072265625,26645.46875,222.14938354492188,Nucleosome_Max
134.0,6411855.0,62439.7734375,47849.6640625,465.96844482421875,CReactiveProtein_Avg
22.0,888794.375,14957.37109375,40399.74609375,679.8804931640625,AntiSM_Max
16.0,354435.6875,7025.212890625,22152.23046875,439.0758056640625,ProliferatingCellNuclearAntigen_Max
28.0,1694102.25,19571.431640625,60503.65234375,698.9796752929688,TotalTriiodothyronine_Max
21.0,1647396.0,19547.20703125,78447.4296875,930.8193969726562,Cockroach_Max
13.0,318833.0,1717.6766357421875,24525.615234375,132.12896728515625,Nucleosome_Min
31.0,1631578.375,10650.091796875,52631.55859375,343.5513610839844,ReverseTriiodothyronine_Min
26.0,1497848.625,32855.3046875,57609.5625,1263.66552734375,FreeTriiodothyronine_Max
38.0,2038789.875,23264.494140625,53652.36328125,612.2235107421875,AntiScl70_Min
19.0,741437.4375,5513.1396484375,39023.0234375,290.1652526855469,SMRNP_Min
30.0,1442882.25,23165.53515625,48096.07421875,772.1845092773438,AntiScl70_Max
19.0,779095.5625,4320.88916015625,41005.03125,227.41522216796875,ReverseTriiodothyronine_Max
33.0,1615180.25,29845.44921875,48944.85546875,904.4075317382812,Ragweed_Max
21.0,547382.9375,8333.294921875,26065.853515625,396.8235778808594,Histone_Max
9.0,264172.5,2419.385986328125,29352.5,268.8206787109375,RedBloodCellsMicroscopic_Avg
13.0,688413.375,3820.83642578125,52954.875,293.9104919433594,AbsoluteBasophilCount_Max
50.0,1653070.875,9778.3818359375,33061.41796875,195.56764221191406,Plateletcrit_Max
9.0,167402.625,2842.64306640625,18600.291015625,315.8492431640625,UrineSpecificGravity_Max
106.0,9473503.0,250901.015625,89372.671875,2366.99072265625,CReactiveProtein_Min
22.0,835093.375,14499.1650390625,37958.7890625,659.052978515625,CentromereProteinB_Min
20.0,561315.5625,5182.1025390625,28065.77734375,259.1051330566406,AntiSSB_Min
55.0,5010747.0,56892.515625,91104.4921875,1034.409423828125,Ro52_Min
1.0,34120.62890625,220.45559692382812,34120.62890625,220.45559692382812,ThyroglobulinAntibody_Max
11.0,410493.0625,5336.111328125,37317.55078125,485.1010437011719,Milk_Max
16.0,1131989.25,18165.099609375,70749.328125,1135.3187255859375,DogDander_Min
10.0,182422.40625,4207.9931640625,18242.240234375,420.79931640625,UrinepH_Min
7.0,525090.9375,3322.1220703125,75012.9921875,474.5888671875,UrinepH_Avg
11.0,863609.75,16549.2734375,78509.9765625,1504.4793701171875,ANA1to40_Avg
14.0,494044.6875,5612.43408203125,35288.90625,400.8881530761719,ImmunoglobulinM_Max
7.0,172896.890625,2875.072998046875,24699.556640625,410.7247009277344,PMScl_Max
16.0,640447.3125,8337.052734375,40027.95703125,521.0657958984375,AntiSSB_Max
32.0,1507325.875,30373.83203125,47103.93359375,949.1822509765625,ThyroidStimulatingHormone_Min
26.0,1336076.0,13035.8388671875,51387.5390625,501.37841796875,FreeThyroxine_Max
20.0,854836.8125,13999.6298828125,42741.83984375,699.9815063476562,DustMites_Min
13.0,238280.625,3435.777587890625,18329.279296875,264.29058837890625,ProthrombinTimeINR_Min
11.0,322134.28125,2196.31396484375,29284.935546875,199.66490173339844,CatDander_Max
20.0,573674.5625,6942.60986328125,28683.728515625,347.1304931640625,ProliferatingCellNuclearAntigen_Min
23.0,1843992.125,22442.177734375,80173.5703125,975.7468872070312,FreeTriiodothyronine_Min
12.0,435545.1875,6332.0849609375,36295.43359375,527.6737670898438,DustMites_Max
4.0,121614.3828125,582.5498046875,30403.595703125,145.637451171875,ANA1to80_Avg
20.0,1079728.5,9350.4443359375,53986.42578125,467.522216796875,ThrombinTime_Min
7.0,214585.84375,4073.2333984375,30655.12109375,581.8905029296875,PMScl_Min
35.0,1532262.875,28579.462890625,43778.9375,816.5560913085938,RyeGrass_Min
19.0,589575.6875,4975.69189453125,31030.298828125,261.8785095214844,PartialThromboplastinTime_Min
8.0,349659.6875,3151.38623046875,43707.4609375,393.92327880859375,Milk_Min
11.0,397728.15625,1757.0341796875,36157.10546875,159.73037719726562,RibosomalPProtein_Min
19.0,1496647.375,18221.236328125,78770.9140625,959.012451171875,Ragweed_Min
21.0,1474688.25,17134.7890625,70223.25,815.9423217773438,Cockroach_Min
7.0,399995.71875,3291.595703125,57142.24609375,470.22796630859375,WhiteBloodCellsMicroscopic_Avg
12.0,425965.125,6798.82421875,35497.09375,566.5686645507812,ImmunoglobulinA_Max
10.0,696893.75,3134.595947265625,69689.375,313.4595947265625,ThrombinTime_Max
14.0,283314.21875,4303.23779296875,20236.73046875,307.3741149902344,AntiM2_Max
5.0,171407.4375,5111.609375,34281.48828125,1022.3218994140625,ProthrombinTimeINR_Max
12.0,275969.375,2651.0419921875,22997.447265625,220.920166015625,AntiJo1_Max
7.0,177438.078125,3459.695556640625,25348.296875,494.2422180175781,ImmunoglobulinG_Max
7.0,264662.09375,1664.22412109375,37808.87109375,237.74630737304688,ANANuclearPattern_Avg
9.0,1111003.5,21494.994140625,123444.8359375,2388.332763671875,ANA1to40_Max
