weight,total_gain,total_cover,gain,cover,feature
73.0,713.3619995117188,258528.15625,9.772082328796387,3541.481689453125,AbsoluteNeutrophilCount_Avg
138.0,2285.1455078125,807399.375,16.559024810791016,5850.72021484375,AbsoluteNeutrophilCount_Max
49.0,305.2285461425781,244659.734375,6.229154109954834,4993.0556640625,AbsoluteNeutrophilCount_Min
40.0,224.6720428466797,57297.15625,5.6168012619018555,1432.428955078125,AbsoluteMonocyteCount_Avg
16.0,62.568050384521484,16418.7578125,3.9105031490325928,1026.17236328125,AbsoluteMonocyteCount_Max
58.0,400.2089538574219,127469.6953125,6.9001545906066895,2197.75341796875,AbsoluteMonocyteCount_Min
43.0,141.4820556640625,201038.578125,3.290280342102051,4675.31591796875,AbsoluteEosinophilCount_Avg
33.0,93.91685485839844,49725.12890625,2.8459653854370117,1506.8221435546875,AbsoluteEosinophilCount_Max
17.0,49.396331787109375,28422.609375,2.9056665897369385,1671.918212890625,AbsoluteEosinophilCount_Min
8.0,17.91008758544922,5652.72509765625,2.2387609481811523,706.5906372070312,AbsoluteBasophilCount_Avg
3.0,3.2544784545898438,1563.48193359375,1.084826111793518,521.16064453125,AbsoluteBasophilCount_Max
27.0,82.16812896728516,22794.76953125,3.043264150619507,844.250732421875,AbsoluteLymphocyteCount_Avg
17.0,65.3642807006836,18837.31640625,3.8449575901031494,1108.077392578125,AbsoluteLymphocyteCount_Max
38.0,170.33343505859375,59778.35546875,4.482458591461182,1573.1146240234375,AbsoluteLymphocyteCount_Min
60.0,212.7046356201172,67007.8515625,3.545077323913574,1116.7974853515625,MeanPlateletVolume_Avg
18.0,82.57649230957031,53152.96875,4.587583065032959,2952.942626953125,MeanPlateletVolume_Max
72.0,588.528564453125,285250.875,8.174007415771484,3961.817626953125,MeanPlateletVolume_Min
78.0,348.1439514160156,58123.41015625,4.46338415145874,745.1719360351562,PlateletDistributionWidth_Avg
33.0,152.5183563232422,32815.45703125,4.621768474578857,994.4077758789062,PlateletDistributionWidth_Max
31.0,134.60191345214844,43538.73828125,4.341997146606445,1404.4754638671875,PlateletDistributionWidth_Min
23.0,64.09487915039062,21243.0625,2.786733865737915,923.6113891601562,Plateletcrit_Avg
27.0,121.21548461914062,25760.2421875,4.489462375640869,954.0830688476562,Plateletcrit_Max
21.0,114.40341186523438,52467.96484375,5.447781562805176,2498.474609375,Plateletcrit_Min
62.0,188.77040100097656,363696.84375,3.0446839332580566,5866.078125,RedCellDistributionWidth_Avg
10.0,37.95770263671875,8631.0361328125,3.7957701683044434,863.1036376953125,RedCellDistributionWidth_Max
7.0,27.622005462646484,43272.66796875,3.946000814437866,6181.8095703125,RedCellDistributionWidth_Min
68.0,132.7439727783203,45232.07421875,1.9521172046661377,665.1775512695312,RedCellDistributionWidthCV_Avg
46.0,138.96060180664062,80084.0625,3.0208826065063477,1740.9578857421875,RedCellDistributionWidthCV_Max
32.0,93.88629913330078,35707.05078125,2.9339468479156494,1115.8453369140625,RedCellDistributionWidthCV_Min
119.0,936.989013671875,192833.140625,7.873857021331787,1620.446533203125,EosinophilCountAbsolute_Avg
22.0,80.59630584716797,32461.27734375,3.663468360900879,1475.5125732421875,EosinophilCountAbsolute_Max
22.0,159.12998962402344,27198.033203125,7.233181476593018,1236.2742919921875,EosinophilCountAbsolute_Min
97.0,855.6953735351562,566455.375,8.821601867675781,5839.74609375,CReactiveProtein_Avg
33.0,149.75709533691406,138804.453125,4.538093566894531,4206.1953125,CReactiveProtein_Max
143.0,1361.2789306640625,1226420.25,9.51943302154541,8576.365234375,CReactiveProtein_Min
20.0,35.86757278442383,4068.66064453125,1.7933785915374756,203.4330291748047,ImmunoglobulinE_Avg
7.0,14.297252655029297,1406.2791748046875,2.0424647331237793,200.8970184326172,ImmunoglobulinE_Max
6.0,7.426566123962402,1038.8665771484375,1.2377610206604004,173.14442443847656,ImmunoglobulinE_Min
20.0,57.14753723144531,12143.583984375,2.85737681388855,607.17919921875,Total25HydroxyVitaminD_Avg
6.0,12.813228607177734,2462.69091796875,2.135538101196289,410.448486328125,Total25HydroxyVitaminD_Max
1.0,3.473909378051758,581.4022827148438,3.473909378051758,581.4022827148438,Total25HydroxyVitaminD_Min
1.0,1.1828632354736328,580.5806884765625,1.1828632354736328,580.5806884765625,ImmunoglobulinG_Avg
3.0,3.104423999786377,355.86669921875,1.0348080396652222,118.62223052978516,ImmunoglobulinM_Avg
39.0,251.61859130859375,210379.5625,6.451758861541748,5394.34765625,ThyroidStimulatingHormone_Avg
7.0,35.829002380371094,65416.75,5.118428707122803,9345.25,ThyroidStimulatingHormone_Max
2.0,16.34092140197754,7344.353515625,8.17046070098877,3672.1767578125,ThyroidStimulatingHormone_Min
14.0,36.89480972290039,31121.162109375,2.635343551635742,2222.940185546875,TotalTriiodothyronine_Avg
3.0,3.6121983528137207,446.74810791015625,1.2040661573410034,148.91603088378906,TotalTriiodothyronine_Max
1.0,3.6999549865722656,1558.9293212890625,3.6999549865722656,1558.9293212890625,TotalTriiodothyronine_Min
59.0,231.8806915283203,505381.09375,3.9301812648773193,8565.78125,TotalThyroxine_Avg
11.0,41.45589828491211,107166.5546875,3.7687180042266846,9742.4140625,TotalThyroxine_Max
2.0,10.651996612548828,7815.5302734375,5.325998306274414,3907.76513671875,TotalThyroxine_Min
5.0,12.54330062866211,48087.6875,2.508660078048706,9617.537109375,FreeTriiodothyronine_Avg
1.0,2.888763427734375,11784.73046875,2.888763427734375,11784.73046875,FreeTriiodothyronine_Max
11.0,24.07022476196289,18153.73828125,2.188202142715454,1650.33984375,FreeThyroxine_Avg
3.0,3.998567581176758,2449.2158203125,1.3328558206558228,816.4052734375,FreeThyroxine_Max
1.0,0.9615945816040039,646.5301513671875,0.9615945816040039,646.5301513671875,FreeThyroxine_Min
14.0,72.65388488769531,21737.798828125,5.189563274383545,1552.699951171875,ReverseTriiodothyronine_Avg
7.0,29.463844299316406,6894.54736328125,4.209120750427246,984.9353637695312,ReverseTriiodothyronine_Max
1.0,4.551321029663086,10032.6484375,4.551321029663086,10032.6484375,ANA1to40_Avg
1.0,1.136098861694336,280.9435119628906,1.136098861694336,280.9435119628906,ANANuclearPattern_Max
19.0,210.3789825439453,96878.71875,11.072578430175781,5098.8798828125,SMRNP_Avg
36.0,469.1973571777344,171916.609375,13.033260345458984,4775.46142578125,SMRNP_Max
7.0,23.14120864868164,26157.373046875,3.30588698387146,3736.767578125,AntiScl70_Avg
12.0,31.2515869140625,137154.359375,2.6042988300323486,11429.5302734375,AntiScl70_Min
6.0,22.52216911315918,13534.2392578125,3.753694772720337,2255.70654296875,AntiSSA_Avg
1.0,2.834684371948242,127.68733215332031,2.834684371948242,127.68733215332031,AntiSSB_Avg
2.0,4.303776741027832,1022.6486206054688,2.151888370513916,511.3243103027344,AntiJo1_Avg
1.0,3.9331302642822266,527.4625854492188,3.9331302642822266,527.4625854492188,AntiJo1_Max
2.0,3.654855728149414,2165.94580078125,1.827427864074707,1082.972900390625,AntiDoubleStrandedDNA_Avg
1.0,1.1445293426513672,1146.640869140625,1.1445293426513672,1146.640869140625,AntiDoubleStrandedDNA_Max
4.0,10.660244941711426,5428.62158203125,2.6650612354278564,1357.1553955078125,AntiSM_Avg
1.0,1.306992530822754,807.8187866210938,1.306992530822754,807.8187866210938,AntiSM_Min
4.0,23.29248809814453,1943.967529296875,5.823122024536133,485.99188232421875,Nucleosome_Avg
5.0,33.96043395996094,4137.83984375,6.792086601257324,827.5679931640625,Nucleosome_Max
1.0,5.739499092102051,1308.2689208984375,5.739499092102051,1308.2689208984375,Nucleosome_Min
2.0,4.94099235534668,1329.56005859375,2.47049617767334,664.780029296875,AntiM2_Avg
12.0,93.32122039794922,12264.521484375,7.776768207550049,1022.04345703125,AntiM2_Min
1.0,1.4635581970214844,1192.7525634765625,1.4635581970214844,1192.7525634765625,ProliferatingCellNuclearAntigen_Min
1.0,3.0639572143554688,1127.928466796875,3.0639572143554688,1127.928466796875,RibosomalPProtein_Max
1.0,3.5012245178222656,917.9002075195312,3.5012245178222656,917.9002075195312,PMScl_Avg
11.0,19.895530700683594,5319.73388671875,1.8086845874786377,483.6121826171875,PMScl_Max
27.0,87.61021423339844,97863.1171875,3.2448227405548096,3624.559814453125,Histone_Avg
4.0,22.803977966308594,7392.673828125,5.700994491577148,1848.16845703125,Histone_Max
1.0,2.569727897644043,900.7593383789062,2.569727897644043,900.7593383789062,Histone_Min
43.0,144.7674560546875,36236.54296875,3.366684913635254,842.7103271484375,CentromereProteinB_Avg
14.0,53.21727752685547,10208.8349609375,3.801234006881714,729.2025146484375,CentromereProteinB_Max
27.0,192.14801025390625,97892.421875,7.116592884063721,3625.645263671875,Ro52_Avg
9.0,66.98323059082031,38050.3359375,7.4425811767578125,4227.81494140625,Ro52_Max
2.0,10.566274642944336,5332.6552734375,5.283137321472168,2666.32763671875,Ro52_Min
9.0,29.800649642944336,29609.36328125,3.311183214187622,3289.92919921875,ThrombinTime_Avg
3.0,8.538907051086426,909.0782470703125,2.8463022708892822,303.0260925292969,ThrombinTime_Max
2.0,6.8308634757995605,3991.65234375,3.4154317378997803,1995.826171875,ThrombinTime_Min
10.0,42.43083190917969,2941.754150390625,4.2430830001831055,294.1754150390625,PartialThromboplastinTime_Avg
4.0,17.687213897705078,10809.412109375,4.4218034744262695,2702.35302734375,PartialThromboplastinTime_Max
9.0,19.036836624145508,76809.109375,2.115204095840454,8534.345703125,ProthrombinTime_Avg
1.0,2.9000778198242188,9068.8193359375,2.9000778198242188,9068.8193359375,ProthrombinTime_Max
2.0,7.270464897155762,1493.1826171875,3.635232448577881,746.59130859375,ProthrombinTime_Min
4.0,16.582345962524414,3058.9765625,4.1455864906311035,764.744140625,ProthrombinTimeINR_Avg
10.0,56.607154846191406,11453.6796875,5.660715579986572,1145.367919921875,UrinepH_Avg
1.0,1.7811274528503418,166.76004028320312,1.7811274528503418,166.76004028320312,UrinepH_Max
3.0,21.032821655273438,2877.935546875,7.0109405517578125,959.3118286132812,UrinepH_Min
9.0,19.092052459716797,3528.426025390625,2.1213390827178955,392.0473327636719,UrineSpecificGravity_Avg
1.0,0.7671798467636108,159.0187530517578,0.7671798467636108,159.0187530517578,UrineSpecificGravity_Max
3.0,10.54414176940918,8948.46875,3.514714002609253,2982.822998046875,WhiteBloodCellsMicroscopic_Avg
1.0,2.458850860595703,1097.38134765625,2.458850860595703,1097.38134765625,WhiteBloodCellsMicroscopic_Max
1.0,3.1294498443603516,1716.7127685546875,3.1294498443603516,1716.7127685546875,WhiteBloodCellsMicroscopic_Min
4.0,20.345149993896484,3145.390625,5.086287498474121,786.34765625,Milk_Avg
6.0,32.52783203125,5419.2177734375,5.421305179595947,903.2029418945312,EggWhite_Avg
3.0,14.185290336608887,10579.9189453125,4.728430271148682,3526.6396484375,EggWhite_Max
20.0,164.60052490234375,78559.484375,8.230026245117188,3927.97412109375,CatDander_Avg
8.0,66.01398468017578,27821.26953125,8.251748085021973,3477.65869140625,CatDander_Max
2.0,18.254470825195312,9266.439453125,9.127235412597656,4633.2197265625,CatDander_Min
21.0,114.70075988769531,66070.9375,5.461940765380859,3146.235107421875,Ragweed_Avg
2.0,5.169223785400391,24915.77734375,2.5846118927001953,12457.888671875,Ragweed_Max
9.0,33.280914306640625,6249.3671875,3.6978793144226074,694.3741455078125,RyeGrass_Avg
1.0,7.728443145751953,966.4940185546875,7.728443145751953,966.4940185546875,RyeGrass_Max
1.0,7.032349586486816,974.2993774414062,7.032349586486816,974.2993774414062,RyeGrass_Min
