weight,total_gain,total_cover,gain,cover,feature
45.0,83.71319580078125,64336.66796875,1.8602932691574097,1429.7037353515625,index
4.0,2.331578493118286,5968.87353515625,0.5828946232795715,1492.2183837890625,FirstVisitAge
1.0,0.7754650115966797,112.3910140991211,0.7754650115966797,112.3910140991211,Hematocrit_Min_acute
1.0,0.7401783466339111,110.14314270019531,0.7401783466339111,110.14314270019531,Hematocrit_Avg_acute
7.0,58.48704147338867,12945.2451171875,8.355291366577148,1849.3206787109375,Hematocrit_Max_preclinical
18.0,17.63422393798828,35645.04296875,0.9796791076660156,1980.2801513671875,Hematocrit_Min_preclinical
10.0,8.865903854370117,19849.568359375,0.8865903615951538,1984.956787109375,Hematocrit_Avg_preclinical
3.0,4.68366813659668,1780.9774169921875,1.5612226724624634,593.6591186523438,LymphocytesPercentage_Max_acute
2.0,2.1307621002197266,67.07601928710938,1.0653810501098633,33.53800964355469,LymphocytesPercentage_Min_acute
8.0,5.605103492736816,15880.9892578125,0.700637936592102,1985.1236572265625,LymphocytesPercentage_Max_preclinical
3.0,1.9325220584869385,5953.69580078125,0.6441740393638611,1984.5653076171875,LymphocytesPercentage_Min_preclinical
8.0,11.617043495178223,655.4828491210938,1.4521304368972778,81.93535614013672,NeutrophilsPercentage_Min_acute
7.0,10.0182466506958,558.061767578125,1.431178092956543,79.72310638427734,MonocytesPercentage_Max_acute
7.0,46.827693939208984,6608.3505859375,6.689670562744141,944.0501098632812,MonocytesPercentage_Avg_acute
12.0,10.920490264892578,23679.755859375,0.9100408554077148,1973.31298828125,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,3.4714813232421875,9875.9345703125,0.6942962408065796,1975.1868896484375,MeanCorpuscularHemoglobinConcentration_Min_acute
30.0,417.70184326171875,48794.80859375,13.923395156860352,1626.49365234375,PlateletCount_Max_acute
38.0,97.50277709960938,72454.171875,2.5658626556396484,1906.688720703125,PlateletCount_Min_acute
3.0,17.374061584472656,5672.013671875,5.791353702545166,1890.6712646484375,PlateletCount_Avg_acute
3.0,14.655013084411621,893.6939697265625,4.88500452041626,297.8979797363281,PlateletCount_Max_preclinical
5.0,25.38728904724121,6483.9501953125,5.077457904815674,1296.7900390625,PlateletCount_Min_preclinical
8.0,35.997650146484375,15952.767578125,4.499706268310547,1994.095947265625,WhiteBloodCellCount_Max_acute
13.0,39.95396423339844,25185.89453125,3.0733819007873535,1937.37646484375,WhiteBloodCellCount_Avg_acute
16.0,76.7103500366211,11004.2509765625,4.794396877288818,687.7656860351562,WhiteBloodCellCount_Max_preclinical
