weight,total_gain,total_cover,gain,cover,feature
6.0,236.1884765625,86826.140625,39.36474609375,14471.0234375,index
6.0,186.34014892578125,37688.91015625,31.056692123413086,6281.48486328125,FirstVisitAge
12.0,444.24188232421875,230182.609375,37.02015686035156,19181.884765625,Hematocrit_Avg
2.0,46.4666633605957,76994.796875,23.23333168029785,38497.3984375,Hematocrit_Max
23.0,1007.5587158203125,399941.40625,43.80690002441406,17388.755859375,Hematocrit_Min
24.0,698.5159912109375,470533.1875,29.104833602905273,19605.548828125,LymphocytesPercentage_Avg
3.0,92.21174621582031,20606.638671875,30.73724937438965,6868.87939453125,LymphocytesPercentage_Max
50.0,2205.2197265625,2612450.0,44.104393005371094,52249.0,LymphocytesPercentage_Min
8.0,233.26416015625,159054.671875,29.15802001953125,19881.833984375,NeutrophilsPercentage_Avg
48.0,2714.8896484375,2769814.75,56.56019973754883,57704.47265625,NeutrophilsPercentage_Max
3.0,109.80008697509766,38431.51953125,36.60002899169922,12810.5068359375,NeutrophilsPercentage_Min
1.0,27.31390380859375,6460.90625,27.31390380859375,6460.90625,MonocytesPercentage_Avg
5.0,137.66168212890625,255957.3125,27.532337188720703,51191.4609375,MonocytesPercentage_Max
9.0,201.94302368164062,327167.09375,22.438114166259766,36351.8984375,MonocytesPercentage_Min
1.0,31.909515380859375,15356.0673828125,31.909515380859375,15356.0673828125,MeanCorpuscularHemoglobinConcentration_Avg
4.0,110.21795654296875,26270.708984375,27.554489135742188,6567.67724609375,MeanCorpuscularHemoglobinConcentration_Max
10.0,209.000732421875,447640.875,20.900074005126953,44764.0859375,PlateletCount_Avg
5.0,98.74954223632812,225820.6875,19.749908447265625,45164.13671875,PlateletCount_Max
2.0,44.07493591308594,7870.50390625,22.03746795654297,3935.251953125,PlateletCount_Min
43.0,1721.5164794921875,2037704.75,40.0352668762207,47388.484375,WhiteBloodCellCount_Avg
31.0,898.7661743164062,1215791.5,28.992456436157227,39219.08203125,WhiteBloodCellCount_Max
5.0,181.234375,88773.96875,36.24687576293945,17754.79296875,WhiteBloodCellCount_Min
1.0,26.69696807861328,5647.52978515625,26.69696807861328,5647.52978515625,MeanCorpuscularHemoglobin_Avg
1.0,18.545793533325195,39687.61328125,18.545793533325195,39687.61328125,MeanCorpuscularVolume_Avg
10.0,218.36257934570312,430911.75,21.836257934570312,43091.17578125,RedBloodCellCount_Avg
3.0,74.0255355834961,155713.4375,24.67517852783203,51904.48046875,RedBloodCellCount_Max
1.0,16.02436065673828,43494.3125,16.02436065673828,43494.3125,RedBloodCellCount_Min
34.0,1266.511474609375,753184.625,37.250335693359375,22152.48828125,Hemoglobin_Avg
1.0,18.794525146484375,26010.408203125,18.794525146484375,26010.408203125,Hemoglobin_Max
18.0,651.0997924804688,356667.65625,36.172210693359375,19814.869140625,Hemoglobin_Min
90.0,10415.12109375,5801898.5,115.72356414794922,64465.5390625,EosinophilsPercentage_Avg
75.0,6427.01611328125,4634067.5,85.69355010986328,61787.56640625,EosinophilsPercentage_Max
57.0,6117.869140625,3758480.5,107.33103942871094,65938.2578125,EosinophilsPercentage_Min
28.0,846.3809204101562,1411014.5,30.227890014648438,50393.375,BasophilsPercentage_Avg
9.0,216.8517608642578,427255.25,24.094640731811523,47472.8046875,BasophilsPercentage_Max
6.0,229.36782836914062,376613.09375,38.227970123291016,62768.84765625,BasophilsPercentage_Min
47.0,3291.543701171875,2665934.5,70.03284454345703,56722.01171875,AbsoluteNeutrophilCount_Avg
66.0,4294.34033203125,2898232.0,65.06576538085938,43912.60546875,AbsoluteNeutrophilCount_Max
21.0,1290.0709228515625,1130937.875,61.431949615478516,53854.18359375,AbsoluteNeutrophilCount_Min
15.0,634.722900390625,358916.1875,42.31486129760742,23927.74609375,AbsoluteMonocyteCount_Avg
9.0,362.1455993652344,288645.5,40.238399505615234,32071.72265625,AbsoluteMonocyteCount_Max
16.0,442.8587951660156,805758.1875,27.678674697875977,50359.88671875,AbsoluteMonocyteCount_Min
20.0,1373.50732421875,1311084.625,68.67536926269531,65554.234375,AbsoluteEosinophilCount_Avg
14.0,775.94775390625,899143.6875,55.42483901977539,64224.55078125,AbsoluteEosinophilCount_Max
8.0,590.6881713867188,542581.0625,73.83602142333984,67822.6328125,AbsoluteEosinophilCount_Min
3.0,98.15484619140625,47050.5234375,32.71828079223633,15683.5078125,MeanPlateletVolume_Min
5.0,274.5166320800781,41340.015625,54.90332794189453,8268.0029296875,PlateletDistributionWidth_Avg
5.0,121.81747436523438,19495.271484375,24.363494873046875,3899.05419921875,PlateletDistributionWidth_Min
6.0,240.7021484375,92338.328125,40.11702346801758,15389.7216796875,Plateletcrit_Avg
17.0,688.3088989257812,261872.625,40.4887580871582,15404.2724609375,Plateletcrit_Max
12.0,261.875,466202.96875,21.82291603088379,38850.24609375,RedCellDistributionWidth_Avg
4.0,94.36063385009766,20781.265625,23.590158462524414,5195.31640625,RedCellDistributionWidth_Max
29.0,670.310302734375,1163237.875,23.11414909362793,40111.65234375,RedCellDistributionWidth_Min
