weight,total_gain,total_cover,gain,cover,feature
23.0,162.97715759277344,39182.02734375,7.085963249206543,1703.56640625,index
12.0,82.50218200683594,17903.62109375,6.875181674957275,1491.9683837890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,43.3690299987793,8934.5947265625,7.2281718254089355,1489.09912109375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,20.9420108795166,2428.270751953125,10.4710054397583,1214.1353759765625,WhiteBloodCellCount_Max_acute
2.0,9.955307006835938,706.1270751953125,4.977653503417969,353.06353759765625,BasophilsPercentage_Avg_acute
1.0,4.96995735168457,353.0875549316406,4.96995735168457,353.0875549316406,BasophilsPercentage_Max_acute
1.0,4.454100608825684,382.252685546875,4.454100608825684,382.252685546875,BasophilsPercentage_Min_acute
5.0,27.462697982788086,1814.474853515625,5.492539405822754,362.89495849609375,BasophilsPercentage_Min_chronic
5.0,32.808204650878906,2327.7119140625,6.561640739440918,465.5423889160156,AbsoluteNeutrophilCount_Avg_acute
8.0,40.61262512207031,11845.208984375,5.076578140258789,1480.651123046875,AbsoluteNeutrophilCount_Max_acute
10.0,76.15302276611328,10225.548828125,7.615302085876465,1022.5548706054688,AbsoluteNeutrophilCount_Min_acute
9.0,61.655418395996094,6760.564453125,6.850602149963379,751.173828125,AbsoluteMonocyteCount_Avg_acute
2.0,17.58333396911621,943.2337646484375,8.791666984558105,471.61688232421875,AbsoluteMonocyteCount_Max_acute
2.0,14.58506965637207,974.7763671875,7.292534828186035,487.38818359375,AbsoluteMonocyteCount_Min_acute
1.0,6.90567684173584,1304.7772216796875,6.90567684173584,1304.7772216796875,AbsoluteEosinophilCount_Avg_acute
2.0,9.549854278564453,709.84814453125,4.774927139282227,354.924072265625,AbsoluteBasophilCount_Min_chronic
11.0,190.18759155273438,17684.51953125,17.28978157043457,1607.68359375,MeanPlateletVolume_Max_acute
11.0,97.6532211303711,18657.013671875,8.877565383911133,1696.0921630859375,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
3.0,18.941986083984375,3994.329345703125,6.313995361328125,1331.443115234375,RedCellDistributionWidthCV_Min_acute
3.0,13.917285919189453,1067.955078125,4.639095306396484,355.9850158691406,RedCellDistributionWidthCV_Min_chronic
1.0,4.10324764251709,1422.46875,4.10324764251709,1422.46875,EosinophilCountAbsolute_Min_acute
1.0,4.199797630310059,1531.019775390625,4.199797630310059,1531.019775390625,CReactiveProtein_Min_acute
8.0,91.58031463623047,9958.01953125,11.447539329528809,1244.75244140625,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
2.0,12.858694076538086,2804.695556640625,6.429347038269043,1402.3477783203125,ThrombinTime_Max_chronic
1.0,7.116477966308594,1384.236572265625,7.116477966308594,1384.236572265625,ProthrombinTime_Avg_chronic
2.0,10.263920783996582,2785.2275390625,5.131960391998291,1392.61376953125,ProthrombinTimeINR_Max_chronic
