weight,total_gain,total_cover,gain,cover,feature
76.0,348.6572570800781,190796.546875,4.587595462799072,2510.48095703125,FirstVisitAge
6.0,21.420223236083984,890.2191162109375,3.5700371265411377,148.36985778808594,Gender
112.0,719.1676025390625,88116.59375,6.421139240264893,786.7553100585938,Hematocrit_Avg
68.0,395.7508239746094,21847.236328125,5.8198652267456055,321.28289794921875,LymphocytesPercentage_Avg
38.0,591.7599487304688,190176.203125,15.572629928588867,5004.63671875,FirstVisitAge_div_NeutrophilsPercentage_Max
81.0,14855.0712890625,2951148.0,183.39593505859375,36433.92578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
71.0,7132.94287109375,2436417.5,100.46398162841797,34315.73828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
47.0,979.2698974609375,271156.21875,20.835529327392578,5769.28125,MeanCorpuscularHemoglobinConcentration_Avg
6.0,34.939449310302734,7238.84619140625,5.823241710662842,1206.474365234375,MonocytesPercentage_Avg
22.0,627.3432006835938,132610.546875,28.515600204467773,6027.751953125,MeanPlateletVolume_Avg
17.0,232.86131286621094,25593.49609375,13.697724342346191,1505.499755859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
58.0,1063.2225341796875,1510608.25,18.331422805786133,26044.970703125,TotalThyroxine_Avg
21.0,327.187744140625,106433.65625,15.580368995666504,5068.26953125,MeanCorpuscularHemoglobin_Avg
53.0,1421.4036865234375,1408330.375,26.818937301635742,26572.271484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,83.16636657714844,17103.986328125,27.722122192382812,5701.32861328125,ThyroidStimulatingHormone_Avg
18.0,248.46340942382812,49177.7578125,13.803523063659668,2732.09765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,15.17485523223877,2886.68212890625,5.058285236358643,962.2273559570312,ImmunoglobulinE_Avg
4.0,22.46208953857422,3470.08349609375,5.615522384643555,867.5208740234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,3.081644058227539,355.5527038574219,3.081644058227539,355.5527038574219,EosinophilsPercentage_Avg_div_FirstVisitAge
27.0,386.6778259277344,46506.109375,14.32140064239502,1722.448486328125,RedCellDistributionWidthCV_Avg
13.0,278.8816223144531,61924.8828125,21.45243263244629,4763.45263671875,EggWhite_Avg
7.0,117.88249206542969,14847.12890625,16.840356826782227,2121.018310546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,459.5356140136719,249878.203125,17.019838333129883,9254.748046875,Hematocrit_Max
31.0,306.74896240234375,64451.74609375,9.89512825012207,2079.088623046875,FirstVisitAge_div_BasophilsPercentage_Avg
7.0,107.14192199707031,199142.796875,15.305989265441895,28448.970703125,LymphocytesPercentage_Max
4.0,72.7246322631836,10356.078125,18.1811580657959,2589.01953125,Hematocrit_Min
82.0,2323.9169921875,294114.78125,28.340450286865234,3586.765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,25.499591827392578,839.2880249023438,25.499591827392578,839.2880249023438,FirstVisitAge_div_LymphocytesPercentage_Max
9.0,256.54833984375,89313.3046875,28.50537109375,9923.7001953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
54.0,621.1332397460938,115149.34375,11.502467155456543,2132.395263671875,MeanCorpuscularVolume_Max
7.0,214.02606201171875,22961.869140625,30.575151443481445,3280.26708984375,MonocytesPercentage_Max
46.0,1204.06201171875,142553.140625,26.175260543823242,3098.981201171875,WhiteBloodCellCount_Max_div_FirstVisitAge
47.0,1205.6622314453125,223612.375,25.652387619018555,4757.7099609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
12.0,412.30963134765625,118641.1875,34.359134674072266,9886.765625,MeanPlateletVolume_Min
29.0,1117.777587890625,148554.609375,38.5440559387207,5122.57275390625,FirstVisitAge_div_PlateletCount_Max
2.0,18.70650863647461,2367.77001953125,9.353254318237305,1183.885009765625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,15.951454162597656,1773.066162109375,15.951454162597656,1773.066162109375,MeanCorpuscularVolume_Avg
2.0,26.248315811157227,7788.19482421875,13.124157905578613,3894.097412109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,23.49903106689453,1383.0010986328125,23.49903106689453,1383.0010986328125,FirstVisitAge_div_EosinophilsPercentage_Max
16.0,640.2896728515625,202187.671875,40.018104553222656,12636.7294921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
19.0,270.60162353515625,36490.37890625,14.24219036102295,1920.5462646484375,FirstVisitAge_div_PlateletCount_Min
43.0,1068.2266845703125,1008619.625,24.84248161315918,23456.26953125,LymphocytesPercentage_Min
1.0,16.35495948791504,657.64404296875,16.35495948791504,657.64404296875,PlateletCount_Avg
5.0,91.56355285644531,68490.71875,18.31270980834961,13698.1435546875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
20.0,121.2181396484375,21754.693359375,6.060906887054443,1087.734619140625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,164.77923583984375,24007.87109375,32.955848693847656,4801.57421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
11.0,275.6730651855469,72396.1328125,25.061187744140625,6581.466796875,MeanPlateletVolume_Max
17.0,809.4274291992188,234007.640625,47.61337661743164,13765.1552734375,FirstVisitAge_div_CReactiveProtein_Min
42.0,1904.55224609375,387903.03125,45.34648132324219,9235.7861328125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,57.08814239501953,6739.734375,19.029380798339844,2246.578125,FirstVisitAge_div_PlateletCount_Avg
30.0,1473.619140625,1052734.375,49.12063980102539,35091.14453125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,160.37413024902344,21454.69140625,20.04676628112793,2681.83642578125,RedBloodCellCount_Avg
24.0,264.1330871582031,70389.796875,11.005545616149902,2932.908203125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
