weight,total_gain,total_cover,gain,cover,feature
65.0,110257656.0,14790.5400390625,1696271.625,227.54676818847656,Hemoglobin_Max_acute
49.0,98171888.0,14138.4296875,2003507.875,288.53936767578125,Hemoglobin_Min_acute
24.0,61604196.0,8493.1142578125,2566841.5,353.8797607421875,Hemoglobin_Avg_acute
168.0,429093920.0,53739.56640625,2554130.5,319.87835693359375,EosinophilsPercentage_Max_acute
66.0,217012400.0,29506.1640625,3288066.75,447.0630798339844,EosinophilsPercentage_Min_acute
32.0,68758544.0,9498.42578125,2148704.5,296.8258056640625,EosinophilsPercentage_Avg_acute
95.0,141274224.0,23187.875,1487097.125,244.08290100097656,BasophilsPercentage_Max_acute
19.0,3913259.75,2534.462158203125,205961.046875,133.3927459716797,BasophilsPercentage_Min_acute
7.0,10626843.0,1072.6641845703125,1518120.375,153.2377471923828,BasophilsPercentage_Avg_acute
59.0,99967056.0,11704.80078125,1694356.875,198.38645935058594,AbsoluteNeutrophilCount_Max_acute
36.0,48705700.0,7939.60498046875,1352936.125,220.54458618164062,AbsoluteNeutrophilCount_Min_acute
63.0,999137280.0,139724.265625,15859322.0,2217.845458984375,AbsoluteNeutrophilCount_Avg_acute
114.0,331608768.0,41872.40234375,2908848.75,367.3017883300781,AbsoluteMonocyteCount_Max_acute
80.0,404071808.0,59034.18359375,5050897.5,737.9273071289062,AbsoluteMonocyteCount_Min_acute
69.0,989136512.0,108365.0078125,14335312.0,1570.50732421875,AbsoluteMonocyteCount_Avg_acute
54.0,66352100.0,11749.2119140625,1228742.625,217.5780029296875,AbsoluteEosinophilCount_Max_acute
23.0,3851210.5,5240.5791015625,167443.9375,227.8512725830078,AbsoluteEosinophilCount_Min_acute
7.0,9411878.0,1519.4808349609375,1344554.0,217.06869506835938,AbsoluteEosinophilCount_Avg_acute
25.0,90916592.0,11328.4501953125,3636663.75,453.13800048828125,AbsoluteBasophilCount_Max_acute
19.0,30427196.0,8699.7255859375,1601431.375,457.8802795410156,AbsoluteBasophilCount_Min_acute
7.0,20477724.0,4399.8447265625,2925389.25,628.5492553710938,AbsoluteBasophilCount_Avg_acute
29.0,116515016.0,20144.326171875,4017759.25,694.6319580078125,AbsoluteLymphocyteCount_Max_acute
52.0,31594000.0,9801.650390625,607576.9375,188.49327087402344,AbsoluteLymphocyteCount_Min_acute
15.0,22338074.0,3602.55224609375,1489204.875,240.17015075683594,AbsoluteLymphocyteCount_Avg_acute
75.0,15698503.0,7691.98828125,209313.375,102.55984497070312,MeanPlateletVolume_Max_acute
59.0,16096162.0,9202.49609375,272816.3125,155.97450256347656,MeanPlateletVolume_Min_acute
15.0,7537865.0,3623.62255859375,502524.34375,241.57484436035156,MeanPlateletVolume_Avg_acute
96.0,52100680.0,24632.619140625,542715.4375,256.58978271484375,PlateletDistributionWidth_Max_acute
27.0,5373805.0,4167.26318359375,199029.8125,154.34307861328125,PlateletDistributionWidth_Min_acute
12.0,4543020.0,4355.5771484375,378585.0,362.9647521972656,PlateletDistributionWidth_Avg_acute
50.0,13955284.0,11781.6162109375,279105.6875,235.63232421875,Plateletcrit_Max_acute
32.0,5876896.0,5260.4169921875,183653.0,164.38803100585938,Plateletcrit_Min_acute
7.0,2699130.5,1289.056640625,385590.0625,184.1509552001953,Plateletcrit_Avg_acute
19.0,33976920.0,2913.207275390625,1788259.0,153.3267059326172,RedCellDistributionWidth_Max_acute
47.0,203571152.0,71922.0703125,4331301.0,1530.2568359375,RedCellDistributionWidth_Min_acute
6.0,28670318.0,10300.66796875,4778386.5,1716.7779541015625,RedCellDistributionWidth_Avg_acute
33.0,9488561.0,4289.76904296875,287532.15625,129.9929962158203,RedCellDistributionWidthCV_Max_acute
32.0,10924080.0,7964.14404296875,341377.5,248.87950134277344,RedCellDistributionWidthCV_Min_acute
13.0,4018043.5,2412.998779296875,309080.28125,185.61529541015625,RedCellDistributionWidthCV_Avg_acute
68.0,71008416.0,17575.396484375,1044241.4375,258.4617004394531,EosinophilCountAbsolute_Max_acute
129.0,207305424.0,64632.92578125,1607018.75,501.0304260253906,EosinophilCountAbsolute_Min_acute
4.0,20400630.0,2231.93408203125,5100157.5,557.9835205078125,EosinophilCountAbsolute_Avg_acute
43.0,11542889.0,4258.68359375,268439.28125,99.03915405273438,CReactiveProtein_Max_acute
40.0,47435588.0,10213.3955078125,1185889.75,255.3348846435547,CReactiveProtein_Min_acute
40.0,17294142.0,5471.6083984375,432353.5625,136.7902069091797,CReactiveProtein_Avg_acute
116.0,18845908.0,35459.1875,162464.71875,305.6826477050781,ImmunoglobulinE_Max_acute
27.0,5107662.5,8318.96484375,189172.6875,308.10980224609375,ImmunoglobulinE_Min_acute
2.0,802903.0,601.766845703125,401451.5,300.8834228515625,ImmunoglobulinE_Avg_acute
43.0,45788048.0,14280.3837890625,1064838.375,332.1019592285156,Total25HydroxyVitaminD_Max_acute
9.0,11768190.0,3432.644287109375,1307576.625,381.4049072265625,Total25HydroxyVitaminD_Min_acute
1.0,357329.0,342.4543151855469,357329.0,342.4543151855469,Total25HydroxyVitaminD_Avg_acute
5.0,414963.875,241.2586669921875,82992.7734375,48.251731872558594,ImmunoglobulinG_Max_acute
19.0,10762975.0,5777.09423828125,566472.375,304.0575866699219,ImmunoglobulinA_Max_acute
5.0,2016025.25,831.4388427734375,403205.0625,166.2877655029297,ImmunoglobulinA_Min_acute
10.0,2344670.75,2028.0035400390625,234467.078125,202.80035400390625,ImmunoglobulinM_Max_acute
2.0,576960.9375,166.5387420654297,288480.46875,83.26937103271484,ImmunoglobulinM_Min_acute
1.0,33548.0,323.982421875,33548.0,323.982421875,ThyroglobulinAntibody_Max_acute
11.0,1636838.0,2439.67529296875,148803.453125,221.78866577148438,ThyroidStimulatingHormone_Max_acute
4.0,229970.75,336.6613464355469,57492.6875,84.16533660888672,ThyroidStimulatingHormone_Min_acute
11.0,135820.25,939.5706176757812,12347.2958984375,85.41551208496094,TotalTriiodothyronine_Max_acute
9.0,608640.9375,1238.745849609375,67626.7734375,137.638427734375,TotalThyroxine_Max_acute
4.0,480678.09375,586.3712158203125,120169.5234375,146.59280395507812,TotalThyroxine_Min_acute
3.0,308110.0,277.3910217285156,102703.3359375,92.46367645263672,FreeTriiodothyronine_Max_acute
5.0,3789694.0,1430.27001953125,757938.8125,286.05401611328125,FreeThyroxine_Max_acute
11.0,1378423.0,2339.89404296875,125311.1796875,212.71763610839844,ReverseTriiodothyronine_Max_acute
2.0,87550.0,484.37890625,43775.0,242.189453125,ReverseTriiodothyronine_Min_acute
6.0,4461235.0,1028.9024658203125,743539.1875,171.48374938964844,ANA1to40_Max_acute
84.0,28389668.0,32597.7421875,337972.25,388.068359375,SMRNP_Max_acute
1.0,35696.0,249.56253051757812,35696.0,249.56253051757812,SMRNP_Min_acute
9.0,2001118.5,3868.2568359375,222346.5,429.8063049316406,SMRNP_Avg_acute
12.0,1446181.5,3156.66748046875,120515.125,263.0556335449219,AntiScl70_Max_acute
10.0,1789067.25,2622.7783203125,178906.71875,262.27783203125,AntiScl70_Min_acute
9.0,337616.0,2902.95654296875,37512.890625,322.55072021484375,AntiSSA_Max_acute
2.0,95180.0,644.9821166992188,47590.0,322.4910583496094,AntiSSA_Min_acute
14.0,900592.1875,3377.347412109375,64328.01171875,241.23910522460938,AntiSSB_Max_acute
4.0,649856.5,862.7535400390625,162464.125,215.68838500976562,AntiSSB_Min_acute
22.0,2139801.0,6361.3671875,97263.6796875,289.1530456542969,AntiJo1_Max_acute
4.0,106150.5,1351.291748046875,26537.625,337.82293701171875,AntiJo1_Min_acute
1.0,33246.0,390.9209289550781,33246.0,390.9209289550781,AntiJo1_Avg_acute
4.0,319810.59375,131.07130432128906,79952.6484375,32.767826080322266,AntiDoubleStrandedDNA_Max_acute
1.0,441096.0,457.111083984375,441096.0,457.111083984375,AntiDoubleStrandedDNA_Min_acute
15.0,9987698.0,3844.0927734375,665846.5625,256.2728576660156,AntiSM_Max_acute
4.0,3733833.0,1178.77587890625,933458.25,294.6939697265625,AntiSM_Min_acute
10.0,1126915.25,1074.1015625,112691.5234375,107.41015625,Nucleosome_Max_acute
16.0,6664135.0,8612.0556640625,416508.4375,538.2534790039062,AntiM2_Max_acute
2.0,295307.15625,114.60728454589844,147653.578125,57.30364227294922,AntiM2_Min_acute
1.0,451582.0,458.8288269042969,451582.0,458.8288269042969,AntiM2_Avg_acute
19.0,664235.75,5203.9423828125,34959.77734375,273.8916931152344,ProliferatingCellNuclearAntigen_Max_acute
1.0,25742.0,371.4693908691406,25742.0,371.4693908691406,ProliferatingCellNuclearAntigen_Min_acute
4.0,612343.25,632.3367919921875,153085.8125,158.08419799804688,RibosomalPProtein_Max_acute
1.0,40190.5,119.06195831298828,40190.5,119.06195831298828,RibosomalPProtein_Min_acute
13.0,481099.0,4873.21240234375,37007.6171875,374.86248779296875,PMScl_Max_acute
1.0,35190.0,375.4758605957031,35190.0,375.4758605957031,PMScl_Min_acute
1.0,471262.0,666.9480590820312,471262.0,666.9480590820312,PMScl_Avg_acute
11.0,7261361.0,6450.96337890625,660123.75,586.4512329101562,Histone_Max_acute
2.0,521747.75,335.3717041015625,260873.875,167.68585205078125,Histone_Avg_acute
23.0,10893152.0,3742.897705078125,473615.3125,162.73468017578125,CentromereProteinB_Max_acute
3.0,1506883.875,320.8614807128906,502294.625,106.95382690429688,CentromereProteinB_Min_acute
2.0,192486.875,137.0069580078125,96243.4375,68.50347900390625,Ro52_Max_acute
3.0,1977052.125,629.5899658203125,659017.375,209.8633270263672,Ro52_Min_acute
1.0,227534.75,50.39566421508789,227534.75,50.39566421508789,ThrombinTime_Max_acute
1.0,4988783.5,147.90335083007812,4988783.5,147.90335083007812,UrineSpecificGravity_Min_acute
3.0,670722.5,618.1917114257812,223574.171875,206.06390380859375,WhiteBloodCellsMicroscopic_Max_acute
15.0,561718.625,2433.03271484375,37447.91015625,162.20217895507812,Milk_Max_acute
1.0,6866.15625,37.623382568359375,6866.15625,37.623382568359375,Milk_Min_acute
11.0,208812.5,2861.35546875,18982.955078125,260.12322998046875,Cockroach_Max_acute
1.0,14034.0,374.8556823730469,14034.0,374.8556823730469,Cockroach_Min_acute
10.0,1720458.75,3093.3408203125,172045.875,309.3340759277344,EggWhite_Max_acute
2.0,308242.5,533.4161376953125,154121.25,266.70806884765625,EggWhite_Min_acute
1.0,21087.0,185.01608276367188,21087.0,185.01608276367188,CatDander_Max_acute
1.0,19002.5,185.01608276367188,19002.5,185.01608276367188,CatDander_Min_acute
6.0,86975.125,1275.48388671875,14495.8544921875,212.5806427001953,DogDander_Max_acute
3.0,16358.5,677.6934204101562,5452.83349609375,225.89781188964844,Ragweed_Max_acute
2.0,7272.0,291.89129638671875,3636.0,145.94564819335938,Ragweed_Min_acute
4.0,83712.75,1033.599609375,20928.1875,258.39990234375,RyeGrass_Max_acute
16.0,8010117.0,12521.7548828125,500632.3125,782.6096801757812,DustMites_Max_acute
1.0,830738.0,1115.7698974609375,830738.0,1115.7698974609375,DustMites_Min_acute
