weight,total_gain,total_cover,gain,cover,feature
386.0,1689.0540771484375,54961.03125,4.375787734985352,142.38609313964844,FirstVisitAge
37.0,105.55528259277344,1045.3885498046875,2.8528454303741455,28.25374412536621,Gender
270.0,1063.544921875,31052.853515625,3.9390552043914795,115.01056671142578,Hematocrit_Avg
341.0,1394.937744140625,50662.98828125,4.090726375579834,148.57180786132812,LymphocytesPercentage_Avg
201.0,929.9168090820312,28646.712890625,4.6264519691467285,142.52096557617188,MeanCorpuscularHemoglobinConcentration_Avg
179.0,707.1701049804688,14666.2978515625,3.9506709575653076,81.93462371826172,MonocytesPercentage_Avg
333.0,1441.1783447265625,43275.5625,4.327862739562988,129.95664978027344,MeanPlateletVolume_Avg
131.0,806.9597778320312,81956.625,6.159998416900635,625.6231079101562,TotalThyroxine_Avg
197.0,1118.27294921875,55829.42578125,5.676512241363525,283.3981018066406,MeanCorpuscularHemoglobin_Avg
82.0,451.2401123046875,20374.701171875,5.502928256988525,248.4719696044922,ThyroidStimulatingHormone_Avg
147.0,536.779052734375,13352.89453125,3.6515581607818604,90.83601379394531,ImmunoglobulinE_Avg
241.0,1123.901611328125,37183.99609375,4.663492202758789,154.29043579101562,RedCellDistributionWidthCV_Avg
52.0,450.6765441894531,9737.716796875,8.66685676574707,187.26377868652344,EggWhite_Avg
10.0,77.62367248535156,1874.63330078125,7.762367248535156,187.4633331298828,DogDander_Avg
178.0,1175.6307373046875,37290.578125,6.6046671867370605,209.4976348876953,Hematocrit_Max
243.0,1516.5174560546875,72346.90625,6.2408127784729,297.7239074707031,LymphocytesPercentage_Max
131.0,846.9420166015625,26509.439453125,6.465206146240234,202.3621368408203,Hematocrit_Min
235.0,1617.384033203125,70218.2109375,6.882485389709473,298.8009033203125,MeanCorpuscularVolume_Max
134.0,672.074462890625,19250.892578125,5.015480995178223,143.6633758544922,MonocytesPercentage_Max
157.0,1239.63427734375,45314.1328125,7.895759582519531,288.62506103515625,MeanPlateletVolume_Min
97.0,624.2656860351562,19680.00390625,6.435728549957275,202.8866424560547,MeanCorpuscularHemoglobinConcentration_Min
143.0,838.6152954101562,34249.375,5.864442825317383,239.50611877441406,MeanCorpuscularVolume_Avg
168.0,1077.897705078125,50810.69140625,6.416057586669922,302.444580078125,LymphocytesPercentage_Min
220.0,1201.6080322265625,46503.40234375,5.461854457855225,211.3791046142578,PlateletCount_Avg
129.0,895.7044677734375,37602.7734375,6.943445682525635,291.4943542480469,MeanPlateletVolume_Max
43.0,203.37435913085938,6684.5908203125,4.729636192321777,155.45559692382812,RyeGrass_Avg
16.0,133.2515106201172,10248.9990234375,8.328219413757324,640.5624389648438,ProthrombinTime_Avg
51.0,208.05345153808594,6352.01220703125,4.079479217529297,124.54925537109375,Total25HydroxyVitaminD_Avg
116.0,796.7030639648438,26450.9140625,6.868129730224609,228.02511596679688,RedBloodCellCount_Avg
122.0,809.5985717773438,21964.9609375,6.636054039001465,180.04066467285156,PlateletDistributionWidth_Avg
136.0,1009.7029418945312,33367.296875,7.424286365509033,245.3477783203125,Hemoglobin_Avg
99.0,618.385009765625,23022.21484375,6.246313095092773,232.54762268066406,AbsoluteLymphocyteCount_Avg
96.0,705.173828125,24001.228515625,7.345560550689697,250.01280212402344,EosinophilCountAbsolute_Avg
37.0,291.45245361328125,17636.970703125,7.877093315124512,476.6748962402344,PartialThromboplastinTime_Avg
25.0,142.803955078125,13325.4169921875,5.712158203125,533.0166625976562,TotalTriiodothyronine_Avg
66.0,423.33746337890625,18746.048828125,6.414204120635986,284.0310363769531,AbsoluteLymphocyteCount_Min
27.0,138.72756958007812,8322.509765625,5.138058185577393,308.2410888671875,TotalTriiodothyronine_Min
110.0,762.5653076171875,44925.921875,6.9324116706848145,408.41748046875,NeutrophilsPercentage_Avg
8.0,101.57330322265625,2363.2744140625,12.696662902832031,295.4093017578125,CIndU
16.0,94.60618591308594,5205.51123046875,5.912886619567871,325.3444519042969,Cockroach_Avg
94.0,643.9180297851562,31570.072265625,6.850191593170166,335.8518371582031,RedCellDistributionWidth_Avg
198.0,1278.5567626953125,42972.81640625,6.457357406616211,217.034423828125,PlateletCount_Max
141.0,1011.4613647460938,47135.2890625,7.173484802246094,334.2928161621094,MeanCorpuscularHemoglobin_Min
128.0,2277.96337890625,107845.640625,17.796588897705078,842.5440673828125,EosinophilsPercentage_Min
119.0,614.04150390625,21529.349609375,5.160012722015381,180.9188995361328,RedCellDistributionWidthCV_Max
142.0,1317.9754638671875,61777.03515625,9.281517028808594,435.0495300292969,NeutrophilsPercentage_Min
37.0,142.43099975585938,9716.056640625,3.8494865894317627,262.59613037109375,AntiScl70_Avg
80.0,680.3717651367188,18032.8125,8.504647254943848,225.41015625,MonocytesPercentage_Min
99.0,841.2283325195312,43486.07421875,8.4972562789917,439.2532653808594,MeanCorpuscularHemoglobin_Max
127.0,905.0136108398438,31463.951171875,7.126091480255127,247.74765014648438,MeanCorpuscularHemoglobinConcentration_Max
32.0,226.92970275878906,9343.2294921875,7.091553211212158,291.9759216308594,FreeThyroxine_Avg
57.0,408.37750244140625,15227.21875,7.164517402648926,267.1441955566406,EosinophilCountAbsolute_Max
6.0,23.500579833984375,1516.8529052734375,3.9167633056640625,252.80882263183594,Milk_Avg
81.0,402.9909973144531,14384.24609375,4.9751973152160645,177.58328247070312,RedCellDistributionWidthCV_Min
19.0,87.3421630859375,4170.57421875,4.5969557762146,219.50390625,AntiSM_Avg
29.0,341.37689208984375,11804.9853515625,11.77161693572998,407.0684509277344,CentromereProteinB_Avg
37.0,248.80526733398438,19378.73046875,6.724466800689697,523.7494506835938,FreeTriiodothyronine_Avg
111.0,1023.4287719726562,93311.109375,9.22007942199707,840.640625,NeutrophilsPercentage_Max
38.0,316.273681640625,29292.802734375,8.322991371154785,770.8632202148438,Histone_Avg
28.0,134.16534423828125,4272.23486328125,4.791619300842285,152.57981872558594,AntiDoubleStrandedDNA_Avg
107.0,738.8583374023438,30297.9140625,6.905218124389648,283.1580810546875,MeanCorpuscularVolume_Min
84.0,654.0016479492188,22321.01171875,7.785733699798584,265.726318359375,Hemoglobin_Min
14.0,73.9227294921875,2681.652099609375,5.2801947593688965,191.5465850830078,UrineSpecificGravity_Avg
69.0,646.6487426757812,26117.13671875,9.371721267700195,378.50921630859375,AbsoluteEosinophilCount_Min
26.0,187.66799926757812,5016.87744140625,7.2179999351501465,192.95681762695312,ReverseTriiodothyronine_Avg
68.0,514.2910766601562,24671.408203125,7.563104152679443,362.8148193359375,AbsoluteMonocyteCount_Min
43.0,267.9456481933594,14734.1650390625,6.23129415512085,342.6549987792969,Nucleosome_Avg
22.0,161.82852172851562,8507.0888671875,7.355842113494873,386.68585205078125,AntiSSA_Avg
90.0,758.7990112304688,25656.5390625,8.431099891662598,285.0726623535156,PlateletCount_Min
54.0,390.34356689453125,15844.619140625,7.2285847663879395,293.41888427734375,AbsoluteLymphocyteCount_Max
66.0,605.4332275390625,55789.265625,9.17323112487793,845.2919311523438,BasophilsPercentage_Min
79.0,649.5075073242188,18631.544921875,8.221613883972168,235.84234619140625,Plateletcrit_Min
28.0,362.396240234375,17929.568359375,12.942723274230957,640.3417358398438,CatDander_Avg
63.0,411.7812805175781,10999.4384765625,6.536211013793945,174.59426879882812,PlateletDistributionWidth_Max
58.0,509.8594665527344,20831.80078125,8.790680885314941,359.1689758300781,CReactiveProtein_Max
36.0,288.9385681152344,26069.255859375,8.026071548461914,724.14599609375,TotalThyroxine_Min
24.0,294.5939636230469,14136.5830078125,12.274748802185059,589.0242919921875,Ragweed_Avg
15.0,94.61553955078125,5137.35986328125,6.307702541351318,342.49066162109375,RibosomalPProtein_Avg
9.0,23.014541625976562,1679.3341064453125,2.55717134475708,186.59268188476562,ProliferatingCellNuclearAntigen_Avg
157.0,5094.10791015625,168676.265625,32.44654846191406,1074.37109375,EosinophilsPercentage_Max
153.0,5871.185546875,234902.75,38.37376022338867,1535.3121337890625,EosinophilsPercentage_Avg
154.0,968.3685302734375,66547.359375,6.288107395172119,432.1257019042969,WhiteBloodCellCount_Min
12.0,140.95700073242188,3587.48974609375,11.746417045593262,298.9574890136719,ThrombinTime_Avg
71.0,1037.5341796875,46658.3515625,14.613157272338867,657.1598510742188,AbsoluteEosinophilCount_Avg
