weight,total_gain,total_cover,gain,cover,feature
2.0,27.336395263671875,3263.48681640625,13.668197631835938,1631.743408203125,LymphocytesPercentage_Min_preclinical
3.0,38.00811004638672,5921.8427734375,12.6693696975708,1973.9476318359375,PlateletCount_Max_acute
2.0,18.81708526611328,4363.70068359375,9.40854263305664,2181.850341796875,WhiteBloodCellCount_Max_acute
3.0,38.6121826171875,6508.44921875,12.8707275390625,2169.483154296875,MeanCorpuscularHemoglobin_Max_acute
1.0,8.714048385620117,2387.68359375,8.714048385620117,2387.68359375,MeanCorpuscularHemoglobin_Min_acute
1.0,9.064516067504883,2414.925048828125,9.064516067504883,2414.925048828125,MeanCorpuscularHemoglobin_Min_preclinical
2.0,26.729595184326172,5204.8076171875,13.364797592163086,2602.40380859375,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,17.186519622802734,2764.616943359375,17.186519622802734,2764.616943359375,MeanCorpuscularVolume_Avg_preclinical
1.0,8.840644836425781,1356.7366943359375,8.840644836425781,1356.7366943359375,RedBloodCellCount_Max_preclinical
2.0,21.537919998168945,3736.02880859375,10.768959999084473,1868.014404296875,RedBloodCellCount_Min_preclinical
2.0,18.720928192138672,4841.1142578125,9.360464096069336,2420.55712890625,Hemoglobin_Avg_acute
3.0,25.72100830078125,2648.46923828125,8.57366943359375,882.8230590820312,BasophilsPercentage_Avg_acute
1.0,8.30224609375,992.9954223632812,8.30224609375,992.9954223632812,AbsoluteNeutrophilCount_Avg_preclinical
3.0,54.47850799560547,8336.7275390625,18.159502029418945,2778.9091796875,AbsoluteMonocyteCount_Max_preclinical
1.0,8.01630973815918,681.8428955078125,8.01630973815918,681.8428955078125,AbsoluteLymphocyteCount_Max_acute
2.0,23.909671783447266,3149.227783203125,11.954835891723633,1574.6138916015625,AbsoluteLymphocyteCount_Min_preclinical
1.0,7.913817882537842,1626.2569580078125,7.913817882537842,1626.2569580078125,MeanPlateletVolume_Max_preclinical
3.0,31.434246063232422,4775.9521484375,10.478081703186035,1591.9840087890625,Plateletcrit_Max_acute
3.0,26.640361785888672,6523.55078125,8.880120277404785,2174.516845703125,Plateletcrit_Min_preclinical
