weight,total_gain,total_cover,gain,cover,feature
9.0,1018460.1875,248.34646606445312,113162.2421875,27.594051361083984,Gender
27.0,4228098.5,1254.487548828125,156596.234375,46.462501525878906,FirstVisitAge
21.0,2889411.5,1007.1629028320312,137591.03125,47.96013641357422,Hematocrit_Avg
22.0,17645024.0,2831.91748046875,802046.5625,128.72352600097656,Hematocrit_Max
17.0,8453478.0,1002.3782958984375,497263.40625,58.96342849731445,Hematocrit_Min
10.0,4796926.5,1465.2222900390625,479692.65625,146.52223205566406,Hematocrit_Avg_acute
8.0,8583787.0,5876.630859375,1072973.375,734.578857421875,Hematocrit_Avg_chronic
32.0,14808825.0,3902.355712890625,462775.78125,121.94861602783203,LymphocytesPercentage_Avg
22.0,10878805.0,13703.3857421875,494491.125,622.8811645507812,LymphocytesPercentage_Max
34.0,18255094.0,4166.50244140625,536914.5,122.544189453125,LymphocytesPercentage_Min
7.0,1836796.125,242.90736389160156,262399.4375,34.701053619384766,LymphocytesPercentage_Avg_acute
19.0,23172382.0,9107.390625,1219599.0,479.3363342285156,LymphocytesPercentage_Avg_chronic
32.0,21293858.0,29913.330078125,665433.0625,934.7915649414062,NeutrophilsPercentage_Avg
17.0,13959877.0,4094.561767578125,821169.25,240.8565673828125,NeutrophilsPercentage_Max
23.0,18626304.0,40199.16015625,809839.3125,1747.78955078125,NeutrophilsPercentage_Min
5.0,13052736.0,3440.7734375,2610547.25,688.1546630859375,NeutrophilsPercentage_Avg_acute
26.0,80101112.0,48170.73046875,3080812.0,1852.720458984375,NeutrophilsPercentage_Avg_chronic
38.0,20629180.0,10405.1396484375,542873.1875,273.8194580078125,MonocytesPercentage_Avg
13.0,7318241.0,2344.969970703125,562941.625,180.38230895996094,MonocytesPercentage_Max
29.0,25042492.0,32428.95703125,863534.1875,1118.2398681640625,MonocytesPercentage_Min
8.0,2832935.5,836.239501953125,354116.9375,104.52993774414062,MonocytesPercentage_Avg_acute
35.0,18630372.0,106793.2734375,532296.3125,3051.236328125,MonocytesPercentage_Avg_chronic
23.0,9274418.0,2485.412841796875,403235.5625,108.0614242553711,MeanCorpuscularHemoglobinConcentration_Avg
