weight,total_gain,total_cover,gain,cover,feature
98.0,70.37570190429688,205833.015625,0.7181193828582764,2100.3369140625,FirstVisitAge
20.0,4.146679401397705,1792.962158203125,0.20733396708965302,89.64810943603516,Gender
84.0,109.43331146240234,468498.40625,1.3027775287628174,5577.36181640625,Hematocrit_Avg
56.0,42.553768157958984,97944.6640625,0.7598887085914612,1749.0118408203125,LymphocytesPercentage_Avg
56.0,93.48592376708984,149993.734375,1.6693915128707886,2678.45947265625,FirstVisitAge_div_NeutrophilsPercentage_Max
53.0,423.5269470214844,51258.89453125,7.991074562072754,967.14892578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
39.0,315.4822692871094,141994.765625,8.089288711547852,3640.891357421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
76.0,109.01689910888672,379164.4375,1.434432864189148,4989.005859375,MeanCorpuscularHemoglobinConcentration_Avg
47.0,62.99833297729492,206838.46875,1.3403900861740112,4400.818359375,MonocytesPercentage_Avg
76.0,95.01702117919922,375810.1875,1.250223994255066,4944.87109375,MeanPlateletVolume_Avg
22.0,27.85584259033203,160817.421875,1.2661746740341187,7309.8828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
30.0,62.935646057128906,232100.125,2.0978548526763916,7736.6708984375,TotalThyroxine_Avg
48.0,93.42475128173828,162281.546875,1.946349024772644,3380.865478515625,MeanCorpuscularHemoglobin_Avg
47.0,91.2615737915039,122474.3984375,1.9417356252670288,2605.83837890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,40.190673828125,72029.78125,2.6793782711029053,4801.9853515625,ThyroidStimulatingHormone_Avg
50.0,114.45098876953125,354684.125,2.289019823074341,7093.6826171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
28.0,35.05535888671875,127011.4765625,1.2519770860671997,4536.1240234375,ImmunoglobulinE_Avg
29.0,56.94801712036133,172839.09375,1.9637247323989868,5959.96875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
23.0,20.79015350341797,64037.17578125,0.9039196968078613,2784.22509765625,EosinophilsPercentage_Avg_div_FirstVisitAge
34.0,44.3260383605957,27540.66796875,1.3037070035934448,810.0196533203125,RedCellDistributionWidthCV_Avg
6.0,22.895790100097656,38220.015625,3.815964937210083,6370.00244140625,EggWhite_Avg
31.0,72.95265197753906,37869.68359375,2.35331130027771,1221.6026611328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,16.57988739013672,180921.015625,1.036242961883545,11307.5634765625,DogDander_Avg
30.0,52.56135940551758,41498.1640625,1.7520452737808228,1383.2720947265625,Hematocrit_Max
45.0,113.55472564697266,228557.09375,2.5234384536743164,5079.04638671875,FirstVisitAge_div_BasophilsPercentage_Avg
20.0,49.24412536621094,15112.5712890625,2.4622063636779785,755.6285400390625,LymphocytesPercentage_Max
25.0,47.90272521972656,205718.3125,1.9161089658737183,8228.732421875,Hematocrit_Min
54.0,83.1501693725586,432107.625,1.5398179292678833,8001.9931640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
30.0,43.94441604614258,250663.46875,1.4648138284683228,8355.44921875,FirstVisitAge_div_LymphocytesPercentage_Max
14.0,33.56208801269531,15719.423828125,2.397291898727417,1122.8160400390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
46.0,69.4360580444336,37883.3203125,1.5094795227050781,823.5504150390625,MeanCorpuscularVolume_Max
29.0,43.544254302978516,276800.59375,1.5015259981155396,9544.84765625,MonocytesPercentage_Max
18.0,24.097484588623047,68495.296875,1.3387491703033447,3805.294189453125,WhiteBloodCellCount_Max_div_FirstVisitAge
23.0,70.99322509765625,24594.546875,3.0866620540618896,1069.328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
24.0,49.34720993041992,50326.20703125,2.05613374710083,2096.92529296875,MeanPlateletVolume_Min
15.0,99.00426483154297,12006.4873046875,6.600284099578857,800.4324951171875,FirstVisitAge_div_PlateletCount_Max
34.0,25.5419921875,183509.96875,0.7512350678443909,5397.35205078125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
22.0,41.454811096191406,32313.572265625,1.8843096494674683,1468.7987060546875,MeanCorpuscularHemoglobinConcentration_Min
34.0,53.83046340942383,207409.34375,1.5832489728927612,6100.27490234375,MeanCorpuscularVolume_Avg
25.0,38.333953857421875,147581.0,1.533358097076416,5903.240234375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
