weight,total_gain,total_cover,gain,cover,feature
63.0,1760120.0,7974.70263671875,27938.412109375,126.58258056640625,FirstVisitAge
9.0,187185.46875,157.39111328125,20798.384765625,17.48790168762207,Gender
33.0,2688628.0,10058.7685546875,81473.578125,304.8111572265625,Hematocrit_Avg
22.0,891210.125,744.6538696289062,40509.55078125,33.847904205322266,LymphocytesPercentage_Avg
35.0,1815985.375,13760.544921875,51885.296875,393.1584167480469,FirstVisitAge_div_NeutrophilsPercentage_Max
11.0,907212.25,4432.45654296875,82473.84375,402.9505920410156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
85.0,19875480.0,144272.625,233829.171875,1697.324951171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,1468337.25,8769.203125,91771.078125,548.0751953125,MeanCorpuscularHemoglobinConcentration_Avg
14.0,832632.1875,786.2013549804688,59473.7265625,56.1572380065918,MonocytesPercentage_Avg
21.0,1681365.0,6177.11328125,80065.0,294.14825439453125,MeanPlateletVolume_Avg
31.0,2099091.5,9452.404296875,67712.6328125,304.916259765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
79.0,13392533.0,118202.6875,169525.734375,1496.236572265625,TotalThyroxine_Avg
40.0,6618539.0,48379.78125,165463.46875,1209.4945068359375,MeanCorpuscularHemoglobin_Avg
24.0,4989017.5,58627.13671875,207875.734375,2442.79736328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,1933196.0,22056.15625,107399.78125,1225.342041015625,ThyroidStimulatingHormone_Avg
6.0,716811.875,2804.818359375,119468.6484375,467.4697265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,768879.0625,2262.067138671875,69898.09375,205.64247131347656,ImmunoglobulinE_Avg
4.0,6940.75,999.2219848632812,1735.1875,249.8054962158203,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,145814.4375,237.34500122070312,29162.88671875,47.46900177001953,EosinophilsPercentage_Avg_div_FirstVisitAge
