weight,total_gain,total_cover,gain,cover,feature
12.0,5706874.0,668.2366333007812,475572.84375,55.68638610839844,Gender
19.0,12349321.0,4971.2080078125,649964.25,261.64251708984375,FirstVisitAge
59.0,56451300.0,5033.47265625,956801.6875,85.31309509277344,Hematocrit_Avg
13.0,18825916.0,1619.5830078125,1448147.375,124.58330535888672,Hematocrit_Max
7.0,6595439.0,550.408447265625,942205.5625,78.62977600097656,Hematocrit_Min
9.0,9546520.0,1329.040283203125,1060724.5,147.671142578125,Hematocrit_Avg_acute
7.0,14026078.0,4898.23291015625,2003725.375,699.74755859375,Hematocrit_Avg_chronic
41.0,31728868.0,1955.1468505859375,773874.8125,47.68650817871094,LymphocytesPercentage_Avg
12.0,6353730.0,1953.343017578125,529477.5,162.77857971191406,LymphocytesPercentage_Max
13.0,23940824.0,2898.265625,1841601.875,222.94351196289062,LymphocytesPercentage_Min
13.0,13011527.0,11801.28515625,1000886.6875,907.7911376953125,LymphocytesPercentage_Avg_acute
18.0,48069048.0,22210.00390625,2670502.75,1233.88916015625,LymphocytesPercentage_Avg_chronic
44.0,49001924.0,7415.416015625,1113680.125,168.5321807861328,NeutrophilsPercentage_Avg
9.0,10897646.0,2652.798583984375,1210849.5,294.7554016113281,NeutrophilsPercentage_Max
18.0,17160346.0,2485.128662109375,953352.5625,138.0626983642578,NeutrophilsPercentage_Min
5.0,4601851.5,1040.2677001953125,920370.3125,208.0535430908203,NeutrophilsPercentage_Avg_acute
40.0,180575088.0,84061.5,4514377.0,2101.53759765625,NeutrophilsPercentage_Avg_chronic
13.0,16311486.0,2846.29150390625,1254729.75,218.94549560546875,MonocytesPercentage_Avg
7.0,15893302.0,2193.343994140625,2270471.75,313.3348693847656,MonocytesPercentage_Max
12.0,26876896.0,12989.166015625,2239741.25,1082.4305419921875,MonocytesPercentage_Min
10.0,13289950.0,3974.80810546875,1328995.0,397.4808044433594,MonocytesPercentage_Avg_acute
6.0,10465137.0,14596.732421875,1744189.5,2432.788818359375,MonocytesPercentage_Avg_chronic
33.0,34745152.0,14637.041015625,1052883.375,443.54669189453125,MeanCorpuscularHemoglobinConcentration_Avg
13.0,12048401.0,4080.21875,926800.0625,313.86297607421875,MeanCorpuscularHemoglobinConcentration_Max
21.0,58054440.0,14319.1279296875,2764497.25,681.8632202148438,MeanCorpuscularHemoglobinConcentration_Min
55.0,312245216.0,232260.6875,5677185.5,4222.92138671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
91.0,698003840.0,385437.25,7670372.0,4235.57421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,12349152.0,2029.9898681640625,649955.375,106.8415756225586,PlateletCount_Avg
5.0,2392522.0,392.07611083984375,478504.40625,78.41522216796875,PlateletCount_Max
6.0,5538111.0,1521.65283203125,923018.5,253.6088104248047,PlateletCount_Min
7.0,46247900.0,20716.93359375,6606843.0,2959.56201171875,PlateletCount_Avg_acute
28.0,62163252.0,36382.62109375,2220116.25,1299.3792724609375,PlateletCount_Avg_chronic
23.0,24104742.0,6634.115234375,1048032.25,288.4397888183594,WhiteBloodCellCount_Avg
13.0,24670224.0,12067.251953125,1897709.5,928.2501220703125,WhiteBloodCellCount_Max
9.0,16072556.0,6208.19970703125,1785839.5,689.7999877929688,WhiteBloodCellCount_Min
7.0,19670592.0,2868.5654296875,2810084.5,409.7950744628906,WhiteBloodCellCount_Avg_chronic
13.0,25467218.0,6527.12646484375,1959016.75,502.0866394042969,MeanCorpuscularHemoglobin_Avg
19.0,45030156.0,5218.78076171875,2370008.25,274.67266845703125,MeanCorpuscularHemoglobin_Max
8.0,19311202.0,5080.49169921875,2413900.25,635.0614624023438,MeanCorpuscularHemoglobin_Min
10.0,28802648.0,17218.966796875,2880264.75,1721.896728515625,MeanCorpuscularHemoglobin_Avg_acute
80.0,1231060608.0,330179.53125,15388258.0,4127.244140625,MeanCorpuscularHemoglobin_Avg_chronic
27.0,49695612.0,8909.3369140625,1840578.25,329.9754333496094,MeanCorpuscularVolume_Avg
15.0,24366314.0,6336.24853515625,1624420.875,422.41656494140625,MeanCorpuscularVolume_Max
7.0,12233724.0,2530.053466796875,1747674.875,361.43621826171875,MeanCorpuscularVolume_Min
1.0,793972.5625,36.275962829589844,793972.5625,36.275962829589844,MeanCorpuscularVolume_Avg_acute
75.0,466976128.0,185115.484375,6226348.5,2468.20654296875,MeanCorpuscularVolume_Avg_chronic
1.0,451091.5,99.95336151123047,451091.5,99.95336151123047,RedBloodCellCount_Avg
1.0,507619.0,99.95336151123047,507619.0,99.95336151123047,RedBloodCellCount_Max
5.0,21430388.0,1500.85986328125,4286077.5,300.1719665527344,RedBloodCellCount_Min
1.0,4439583.0,300.1719665527344,4439583.0,300.1719665527344,RedBloodCellCount_Avg_chronic
2.0,2896278.0,243.0248565673828,1448139.0,121.5124282836914,Hemoglobin_Avg
4.0,13109638.0,865.26708984375,3277409.5,216.3167724609375,Hemoglobin_Max
5.0,14110453.0,3198.422607421875,2822090.5,639.6845092773438,Hemoglobin_Min
7.0,15575584.0,3805.589599609375,2225083.5,543.6556396484375,Hemoglobin_Avg_chronic
26.0,72471192.0,35839.828125,2787353.5,1378.4549560546875,EosinophilsPercentage_Avg
17.0,33482088.0,7826.25390625,1969534.625,460.3678894042969,EosinophilsPercentage_Max
25.0,90427888.0,60265.26953125,3617115.5,2410.61083984375,EosinophilsPercentage_Min
10.0,122659616.0,30403.90625,12265962.0,3040.390625,EosinophilsPercentage_Avg_acute
35.0,177558304.0,82041.15625,5073094.5,2344.032958984375,EosinophilsPercentage_Avg_chronic
12.0,24046168.0,6640.04248046875,2003847.375,553.3368530273438,BasophilsPercentage_Avg
4.0,9192758.0,2223.42333984375,2298189.5,555.8558349609375,BasophilsPercentage_Max
31.0,90511904.0,16753.29296875,2919738.75,540.4288330078125,BasophilsPercentage_Min
30.0,160672912.0,104248.875,5355763.5,3474.96240234375,BasophilsPercentage_Avg_acute
65.0,452085696.0,190802.625,6955164.5,2935.425048828125,BasophilsPercentage_Avg_chronic
16.0,39002904.0,16229.021484375,2437681.5,1014.3138427734375,AbsoluteNeutrophilCount_Avg
40.0,94658496.0,54056.046875,2366462.5,1351.401123046875,AbsoluteNeutrophilCount_Max
24.0,66540084.0,17537.365234375,2772503.5,730.7235717773438,AbsoluteNeutrophilCount_Min
5.0,5937785.0,2893.94189453125,1187557.0,578.7883911132812,AbsoluteNeutrophilCount_Avg_acute
5.0,19098672.0,4863.4365234375,3819734.5,972.6873168945312,AbsoluteNeutrophilCount_Avg_chronic
6.0,9242588.0,3384.673095703125,1540431.375,564.1121826171875,AbsoluteMonocyteCount_Avg
4.0,9164903.0,9926.1943359375,2291225.75,2481.548583984375,AbsoluteMonocyteCount_Max
17.0,14052763.0,5167.58740234375,826633.125,303.9757385253906,AbsoluteMonocyteCount_Min
5.0,18312724.0,16426.22265625,3662544.75,3285.24462890625,AbsoluteMonocyteCount_Avg_acute
2.0,2432729.25,2334.654296875,1216364.625,1167.3271484375,AbsoluteMonocyteCount_Avg_chronic
14.0,47347808.0,5162.52490234375,3381986.25,368.75177001953125,AbsoluteEosinophilCount_Avg
23.0,76486984.0,13007.466796875,3325521.0,565.5420532226562,AbsoluteEosinophilCount_Max
1.0,152194.5,616.3563842773438,152194.5,616.3563842773438,AbsoluteEosinophilCount_Min
37.0,222766112.0,101174.1796875,6020705.5,2734.437255859375,AbsoluteEosinophilCount_Avg_acute
20.0,82842976.0,26013.2578125,4142148.75,1300.662841796875,AbsoluteEosinophilCount_Avg_chronic
4.0,4451590.5,191.31443786621094,1112897.625,47.828609466552734,AbsoluteBasophilCount_Avg
3.0,10024613.0,849.8353271484375,3341537.75,283.2784423828125,AbsoluteBasophilCount_Min
4.0,6726773.0,2928.25732421875,1681693.25,732.0643310546875,AbsoluteBasophilCount_Avg_chronic
11.0,16678479.0,6253.20556640625,1516225.375,568.4732055664062,AbsoluteLymphocyteCount_Avg
1.0,898605.0,683.4395141601562,898605.0,683.4395141601562,AbsoluteLymphocyteCount_Max
44.0,33928832.0,29304.279296875,771109.8125,666.00634765625,AbsoluteLymphocyteCount_Min
3.0,1865631.25,1794.9443359375,621877.0625,598.3147583007812,AbsoluteLymphocyteCount_Avg_acute
2.0,2276327.0,1389.685791015625,1138163.5,694.8428955078125,AbsoluteLymphocyteCount_Avg_chronic
