weight,total_gain,total_cover,gain,cover,feature
1.0,0.773651123046875,47.377994537353516,0.773651123046875,47.377994537353516,Gender
4.0,5.451347827911377,75.69249725341797,1.3628369569778442,18.923124313354492,FirstVisitAge
4.0,75.99058532714844,699.860107421875,18.99764633178711,174.96502685546875,Hematocrit_Max_acute
1.0,17.74581527709961,6.767186164855957,17.74581527709961,6.767186164855957,Hematocrit_Min_acute
7.0,65.61272430419922,3132.47998046875,9.373246192932129,447.49713134765625,Hematocrit_Avg_acute
1.0,0.4741363525390625,65.11457824707031,0.4741363525390625,65.11457824707031,LymphocytesPercentage_Max_acute
2.0,15.239177703857422,54.316246032714844,7.619588851928711,27.158123016357422,LymphocytesPercentage_Min_acute
7.0,143.7275848388672,88.4165267944336,20.532512664794922,12.630932807922363,NeutrophilsPercentage_Max_acute
3.0,61.79591369628906,742.874267578125,20.5986385345459,247.624755859375,NeutrophilsPercentage_Min_acute
16.0,676.5521240234375,14742.0322265625,42.284507751464844,921.3770141601562,NeutrophilsPercentage_Avg_acute
2.0,0.9973845481872559,53.84041213989258,0.49869227409362793,26.92020606994629,MonocytesPercentage_Max_acute
2.0,21.071609497070312,131.2215118408203,10.535804748535156,65.61075592041016,MonocytesPercentage_Min_acute
2.0,6.548530578613281,52.32366180419922,3.2742652893066406,26.16183090209961,MonocytesPercentage_Avg_acute
21.0,489.38006591796875,2599.614501953125,23.30381202697754,123.79116821289062,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,233.24916076660156,4046.853271484375,14.578072547912598,252.92832946777344,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,628.0909423828125,1079.699951171875,57.099178314208984,98.154541015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,10.223587036132812,12.961678504943848,10.223587036132812,12.961678504943848,PlateletCount_Max_acute
5.0,14.223408699035645,2278.666748046875,2.844681739807129,455.73333740234375,PlateletCount_Min_acute
2.0,0.42969703674316406,22.085498809814453,0.21484851837158203,11.042749404907227,PlateletCount_Avg_acute
8.0,217.4530029296875,6255.45166015625,27.181625366210938,781.9314575195312,WhiteBloodCellCount_Max_acute
3.0,5.407537460327148,1632.3056640625,1.802512526512146,544.1018676757812,WhiteBloodCellCount_Min_acute
2.0,7.821006774902344,55.973411560058594,3.910503387451172,27.986705780029297,WhiteBloodCellCount_Avg_acute
3.0,25.477096557617188,60.35260772705078,8.492365837097168,20.117536544799805,MeanCorpuscularHemoglobin_Min_acute
9.0,69.03031921386719,2469.234619140625,7.670035362243652,274.3594055175781,MeanCorpuscularVolume_Max_acute
4.0,15.785985946655273,1701.9453125,3.9464964866638184,425.486328125,MeanCorpuscularVolume_Min_acute
7.0,96.5660629272461,1924.56982421875,13.795151710510254,274.93853759765625,MeanCorpuscularVolume_Avg_acute
2.0,5.642078399658203,2138.679443359375,2.8210391998291016,1069.3397216796875,RedBloodCellCount_Max_acute
3.0,19.834640502929688,1906.37744140625,6.611546993255615,635.4591674804688,RedBloodCellCount_Min_acute
2.0,36.958740234375,2020.570068359375,18.4793701171875,1010.2850341796875,RedBloodCellCount_Avg_acute
6.0,52.442134857177734,219.94769287109375,8.740355491638184,36.6579475402832,Hemoglobin_Max_acute
7.0,8.098320007324219,145.36170959472656,1.1569029092788696,20.765958786010742,Hemoglobin_Min_acute
6.0,26.35007667541504,2214.178955078125,4.391679286956787,369.0298156738281,Hemoglobin_Avg_acute
8.0,1573.8316650390625,142.6193084716797,196.7289581298828,17.82741355895996,EosinophilsPercentage_Max_acute
9.0,83.88156127929688,4766.4580078125,9.320173263549805,529.6064453125,EosinophilsPercentage_Min_acute
