weight,total_gain,total_cover,gain,cover,feature
2.0,2.966963291168213,26.378681182861328,1.4834816455841064,13.189340591430664,Gender
33.0,66.7055892944336,2952.625,2.021381378173828,89.4734878540039,FirstVisitAge
6.0,9.200563430786133,440.0322265625,1.5334272384643555,73.33870697021484,Hematocrit_Avg_acute
15.0,18.484928131103516,1525.7161865234375,1.2323285341262817,101.71440887451172,Hematocrit_Max_acute
19.0,32.842620849609375,1498.570068359375,1.7285590171813965,78.87210845947266,Hematocrit_Min_acute
5.0,8.14814281463623,630.3157348632812,1.6296285390853882,126.06314849853516,Hematocrit_Max_chronic
14.0,31.214508056640625,1581.3070068359375,2.2296078205108643,112.95050048828125,LymphocytesPercentage_Avg_acute
7.0,24.22478675842285,603.8290405273438,3.460683822631836,86.26129150390625,LymphocytesPercentage_Max_acute
18.0,51.86315155029297,1593.257080078125,2.881286144256592,88.5142822265625,LymphocytesPercentage_Min_acute
1.0,0.16084551811218262,9.92658519744873,0.16084551811218262,9.92658519744873,LymphocytesPercentage_Avg_chronic
3.0,0.8489360809326172,52.69047546386719,0.28297868371009827,17.563491821289062,LymphocytesPercentage_Max_chronic
3.0,2.6318910121917725,267.5610656738281,0.8772969841957092,89.18701934814453,LymphocytesPercentage_Min_chronic
1.0,1.5340394973754883,8.325974464416504,1.5340394973754883,8.325974464416504,NeutrophilsPercentage_Avg_acute
29.0,212.10235595703125,1682.3192138671875,7.313874244689941,58.011009216308594,NeutrophilsPercentage_Max_acute
25.0,46.00244903564453,3446.290771484375,1.8400979042053223,137.85162353515625,NeutrophilsPercentage_Min_acute
3.0,38.099578857421875,411.4527587890625,12.699859619140625,137.1509246826172,NeutrophilsPercentage_Avg_chronic
4.0,7.503301620483398,169.85987854003906,1.8758254051208496,42.464969635009766,NeutrophilsPercentage_Max_chronic
5.0,47.04481506347656,747.4000854492188,9.408963203430176,149.48001098632812,NeutrophilsPercentage_Min_chronic
9.0,14.99909496307373,791.7606201171875,1.6665661334991455,87.97340393066406,MonocytesPercentage_Avg_acute
11.0,11.80645751953125,1293.1595458984375,1.0733143091201782,117.5599594116211,MonocytesPercentage_Max_acute
8.0,12.307886123657227,886.7777099609375,1.5384857654571533,110.84721374511719,MonocytesPercentage_Min_acute
8.0,12.363694190979004,531.2481689453125,1.5454617738723755,66.40602111816406,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,385.24090576171875,5321.91259765625,11.673966407775879,161.27008056640625,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,115.76576232910156,2693.609130859375,5.788288116455078,134.68045043945312,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,2.7916207313537598,702.2676391601562,0.5583241581916809,140.45352172851562,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,1.0360097885131836,128.98780822753906,1.0360097885131836,128.98780822753906,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,229.2869415283203,2426.7353515625,14.33043384552002,151.67095947265625,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,10.310857772827148,59.66429138183594,1.7184762954711914,9.944048881530762,PlateletCount_Avg_acute
