weight,total_gain,total_cover,gain,cover,feature
29.0,455296.03125,5961.1728515625,15699.86328125,205.55767822265625,index
1.0,572578.25,138.83242797851562,572578.25,138.83242797851562,Gender
18.0,910044.8125,2787.51806640625,50558.046875,154.86212158203125,FirstVisitAge
6.0,1199103.125,418.2650451660156,199850.515625,69.7108383178711,Hematocrit_Avg_acute
6.0,164399.40625,563.119384765625,27399.900390625,93.85323333740234,Hematocrit_Max_acute
13.0,21041912.0,4032.90771484375,1618608.625,310.2236633300781,Hematocrit_Min_acute
6.0,8087.6396484375,633.0408325195312,1347.93994140625,105.50680541992188,Hematocrit_Avg_chronic
26.0,311945.53125,6775.8408203125,11997.9052734375,260.6092529296875,Hematocrit_Max_chronic
8.0,11506.5498046875,894.4173583984375,1438.3187255859375,111.80216979980469,Hematocrit_Min_chronic
18.0,2700378.5,2956.604736328125,150021.03125,164.2558135986328,LymphocytesPercentage_Avg_acute
9.0,191057.859375,959.69873046875,21228.650390625,106.63319396972656,LymphocytesPercentage_Max_acute
21.0,65063.0078125,7491.87646484375,3098.238525390625,356.7560119628906,LymphocytesPercentage_Min_acute
11.0,551706.0625,2592.6962890625,50155.09765625,235.6996612548828,LymphocytesPercentage_Avg_chronic
14.0,2854356.5,1506.2764892578125,203882.609375,107.59117889404297,LymphocytesPercentage_Max_chronic
13.0,1721228.5,2760.02978515625,132402.1875,212.3099822998047,LymphocytesPercentage_Min_chronic
13.0,590200.4375,1764.80712890625,45400.03515625,135.75439453125,NeutrophilsPercentage_Avg_acute
18.0,382099.09375,6857.18896484375,21227.7265625,380.9549560546875,NeutrophilsPercentage_Max_acute
5.0,32592.30859375,1754.15234375,6518.4619140625,350.8304748535156,NeutrophilsPercentage_Min_acute
7.0,109148.1015625,1314.503173828125,15592.5859375,187.78616333007812,NeutrophilsPercentage_Avg_chronic
8.0,2122841.75,2388.96337890625,265355.21875,298.62042236328125,NeutrophilsPercentage_Max_chronic
18.0,114635.7109375,4938.5703125,6368.650390625,274.3650207519531,NeutrophilsPercentage_Min_chronic
12.0,3927337.0,3273.290283203125,327278.09375,272.7742004394531,MonocytesPercentage_Avg_acute
28.0,829486.4375,10126.12890625,29624.515625,361.6474609375,MonocytesPercentage_Max_acute
8.0,2590857.25,1586.39453125,323857.15625,198.29931640625,MonocytesPercentage_Min_acute
13.0,784970.1875,2209.7744140625,60382.3203125,169.98265075683594,MonocytesPercentage_Avg_chronic
14.0,303152.0,4771.205078125,21653.71484375,340.80035400390625,MonocytesPercentage_Max_chronic
17.0,397091.1875,3923.3330078125,23358.3046875,230.7843017578125,MonocytesPercentage_Min_chronic
21.0,1199299.5,4739.298828125,57109.5,225.68089294433594,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,3941688.75,842.0166015625,656948.125,140.3361053466797,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,406518.4375,8237.0419921875,15635.32421875,316.8092956542969,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,348478.53125,3889.765380859375,26806.041015625,299.21270751953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,195048.015625,5217.60986328125,13932.0009765625,372.6864318847656,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,1777396.625,2925.82958984375,148116.390625,243.8191375732422,MeanCorpuscularHemoglobinConcentration_Min_chronic
12.0,231120.125,708.6321411132812,19260.009765625,59.052677154541016,PlateletCount_Avg_acute
13.0,2282242.5,2600.958740234375,175557.109375,200.07374572753906,PlateletCount_Max_acute
9.0,62035.30859375,1745.9697265625,6892.81201171875,193.99664306640625,PlateletCount_Min_acute
12.0,667021.0625,3288.893798828125,55585.08984375,274.0744934082031,PlateletCount_Avg_chronic
11.0,530874.4375,3020.760009765625,48261.3125,274.6145324707031,PlateletCount_Max_chronic
12.0,588587.1875,2673.566650390625,49048.93359375,222.79722595214844,PlateletCount_Min_chronic
18.0,12428906.0,4889.56494140625,690494.75,271.6424865722656,WhiteBloodCellCount_Avg_acute
8.0,542494.625,1935.181884765625,67811.828125,241.89773559570312,WhiteBloodCellCount_Max_acute
14.0,43656.5703125,2207.492431640625,3118.326416015625,157.6780242919922,WhiteBloodCellCount_Min_acute
3.0,105108.3359375,352.6749267578125,35036.11328125,117.55831146240234,WhiteBloodCellCount_Avg_chronic
8.0,7324.8271484375,2020.4390869140625,915.6033935546875,252.5548858642578,WhiteBloodCellCount_Max_chronic
1.0,149009.5,71.55416107177734,149009.5,71.55416107177734,WhiteBloodCellCount_Min_chronic
20.0,1112495.5,4108.78369140625,55624.7734375,205.43917846679688,MeanCorpuscularHemoglobin_Avg_acute
10.0,112628.1015625,1984.0325927734375,11262.810546875,198.40325927734375,MeanCorpuscularHemoglobin_Max_acute
20.0,122351.2734375,4212.994140625,6117.5634765625,210.6497039794922,MeanCorpuscularHemoglobin_Min_acute
21.0,1424758.625,5676.314453125,67845.6484375,270.3006896972656,MeanCorpuscularHemoglobin_Avg_chronic
9.0,150607.625,2543.36083984375,16734.1796875,282.59564208984375,MeanCorpuscularHemoglobin_Max_chronic
6.0,75118.40625,2565.128662109375,12519.734375,427.5214538574219,MeanCorpuscularHemoglobin_Min_chronic
10.0,299296.375,2154.86279296875,29929.63671875,215.4862823486328,MeanCorpuscularVolume_Avg_acute
15.0,5450651.5,3974.841796875,363376.78125,264.98944091796875,MeanCorpuscularVolume_Max_acute
12.0,261523.171875,2667.590576171875,21793.59765625,222.29920959472656,MeanCorpuscularVolume_Min_acute
19.0,313291.34375,3911.3427734375,16489.017578125,205.8601531982422,MeanCorpuscularVolume_Avg_chronic
16.0,3505640.0,3869.01806640625,219102.5,241.81362915039062,MeanCorpuscularVolume_Max_chronic
12.0,6543344.0,3621.392822265625,545278.6875,301.7827453613281,MeanCorpuscularVolume_Min_chronic
8.0,54098.83203125,2283.168701171875,6762.35400390625,285.3960876464844,RedBloodCellCount_Avg_acute
5.0,88617.90625,895.7847900390625,17723.58203125,179.15695190429688,RedBloodCellCount_Max_acute
5.0,561146.5625,489.4381408691406,112229.3125,97.88762664794922,RedBloodCellCount_Min_acute
1.0,5921.1953125,46.10383605957031,5921.1953125,46.10383605957031,RedBloodCellCount_Avg_chronic
2.0,309800.78125,305.4183349609375,154900.390625,152.70916748046875,RedBloodCellCount_Max_chronic
3.0,37099.55859375,167.02481079101562,12366.51953125,55.6749382019043,RedBloodCellCount_Min_chronic
2.0,1313121.25,430.76470947265625,656560.625,215.38235473632812,Hemoglobin_Avg_acute
2.0,835391.875,333.67340087890625,417695.9375,166.83670043945312,Hemoglobin_Max_acute
8.0,3085326.25,1734.396240234375,385665.78125,216.79953002929688,Hemoglobin_Min_acute
4.0,3902.74267578125,1012.338134765625,975.6856689453125,253.08453369140625,Hemoglobin_Avg_chronic
6.0,793778.375,2017.7620849609375,132296.390625,336.2936706542969,Hemoglobin_Max_chronic
3.0,2702.9140625,975.02490234375,900.9713745117188,325.00830078125,Hemoglobin_Min_chronic
7.0,538083.8125,1293.398681640625,76869.1171875,184.771240234375,EosinophilsPercentage_Avg_acute
4.0,2533.79150390625,472.5130920410156,633.4478759765625,118.1282730102539,EosinophilsPercentage_Max_acute
16.0,5107614.0,4290.32861328125,319225.875,268.1455383300781,EosinophilsPercentage_Min_acute
14.0,9539668.0,1979.69384765625,681404.875,141.40670776367188,EosinophilsPercentage_Avg_chronic
14.0,5021480.0,2183.979248046875,358677.15625,155.99851989746094,EosinophilsPercentage_Max_chronic
11.0,5468961.0,3313.7197265625,497178.28125,301.24725341796875,EosinophilsPercentage_Min_chronic
8.0,801098.25,1400.7852783203125,100137.28125,175.09815979003906,BasophilsPercentage_Avg_acute
12.0,44220.4375,4474.3154296875,3685.036376953125,372.859619140625,BasophilsPercentage_Max_acute
12.0,697411.0625,3580.99267578125,58117.58984375,298.4160461425781,BasophilsPercentage_Min_acute
