weight,total_gain,total_cover,gain,cover,feature
96.0,1208.570556640625,190225.28125,12.589276313781738,1981.5133056640625,FirstVisitAge
9.0,43.21752166748047,3523.026123046875,4.801946640014648,391.4473571777344,Gender
32.0,376.27716064453125,38133.63671875,11.758661270141602,1191.6761474609375,Hematocrit_Avg
67.0,1330.897705078125,102941.0546875,19.864145278930664,1536.43359375,LymphocytesPercentage_Avg
50.0,815.3133544921875,124273.78125,16.30626678466797,2485.4755859375,MeanCorpuscularHemoglobinConcentration_Avg
47.0,514.97216796875,131607.0625,10.956854820251465,2800.150146484375,MonocytesPercentage_Avg
68.0,926.5174560546875,98329.765625,13.625256538391113,1446.0260009765625,MeanPlateletVolume_Avg
17.0,355.9864807128906,33635.8359375,20.94038200378418,1978.57861328125,TotalThyroxine_Avg
53.0,930.00634765625,78440.6953125,17.54728889465332,1480.0130615234375,MeanCorpuscularHemoglobin_Avg
12.0,486.4050598144531,20785.84375,40.533756256103516,1732.1536865234375,ThyroidStimulatingHormone_Avg
23.0,265.9776916503906,44211.03515625,11.564247131347656,1922.2188720703125,ImmunoglobulinE_Avg
49.0,1212.0958251953125,109317.0390625,24.736648559570312,2230.9599609375,RedCellDistributionWidthCV_Avg
11.0,939.1353759765625,44968.9296875,85.37594604492188,4088.08447265625,EggWhite_Avg
12.0,191.3662109375,50286.63671875,15.947184562683105,4190.55322265625,DogDander_Avg
32.0,623.5219116210938,52387.40234375,19.48505973815918,1637.1063232421875,Hematocrit_Max
48.0,914.5780639648438,82942.7109375,19.053709030151367,1727.97314453125,LymphocytesPercentage_Max
37.0,611.0687255859375,99400.4140625,16.515371322631836,2686.49755859375,Hematocrit_Min
38.0,1608.406494140625,89488.5546875,42.32648849487305,2354.9619140625,MeanCorpuscularVolume_Max
39.0,726.030517578125,118858.3359375,18.616167068481445,3047.649658203125,MonocytesPercentage_Max
62.0,1002.5413818359375,134343.546875,16.17002296447754,2166.831298828125,MeanPlateletVolume_Min
35.0,1030.3892822265625,79248.53125,29.439693450927734,2264.24365234375,MeanCorpuscularHemoglobinConcentration_Min
39.0,598.3605346679688,81833.1328125,15.342577934265137,2098.285400390625,MeanCorpuscularVolume_Avg
42.0,434.7436828613281,111174.171875,10.35103988647461,2647.004150390625,LymphocytesPercentage_Min
64.0,1189.8643798828125,125066.171875,18.591630935668945,1954.158935546875,PlateletCount_Avg
52.0,735.8425903320312,117654.21875,14.150818824768066,2262.5810546875,MeanPlateletVolume_Max
7.0,260.8451232910156,15206.23046875,37.263587951660156,2172.318603515625,RyeGrass_Avg
7.0,194.18179321289062,10358.244140625,27.74025535583496,1479.7491455078125,ProthrombinTime_Avg
12.0,116.84388732910156,13794.61328125,9.736990928649902,1149.5511474609375,Total25HydroxyVitaminD_Avg
28.0,628.6614379882812,92098.7734375,22.452194213867188,3289.241943359375,RedBloodCellCount_Avg
31.0,360.8998107910156,41707.83203125,11.641929626464844,1345.4139404296875,PlateletDistributionWidth_Avg
33.0,686.2651977539062,84000.9453125,20.795915603637695,2545.483154296875,Hemoglobin_Avg
14.0,166.1105194091797,13768.345703125,11.865036964416504,983.4532470703125,AbsoluteLymphocyteCount_Avg
19.0,408.7596435546875,45730.24609375,21.5136661529541,2406.85498046875,EosinophilCountAbsolute_Avg
23.0,443.01959228515625,51141.92578125,19.261720657348633,2223.56201171875,PartialThromboplastinTime_Avg
9.0,239.83226013183594,28473.970703125,26.648029327392578,3163.7744140625,TotalTriiodothyronine_Avg
35.0,516.0120849609375,114048.0,14.743202209472656,3258.514404296875,AbsoluteLymphocyteCount_Min
13.0,311.4541015625,41451.421875,23.9580078125,3188.57080078125,TotalTriiodothyronine_Min
41.0,947.2229614257812,48052.890625,23.102998733520508,1172.021728515625,NeutrophilsPercentage_Avg
13.0,281.2663879394531,65508.45703125,21.635875701904297,5039.1123046875,CIndU
8.0,91.37540435791016,25003.0,11.42192554473877,3125.375,Cockroach_Avg
22.0,494.8551025390625,74776.921875,22.4934139251709,3398.950927734375,RedCellDistributionWidth_Avg
51.0,1295.6427001953125,114416.453125,25.40475845336914,2243.4599609375,PlateletCount_Max
27.0,798.4114379882812,40562.55859375,29.57079315185547,1502.3170166015625,MeanCorpuscularHemoglobin_Min
38.0,3032.3017578125,67713.3671875,79.79741668701172,1781.9306640625,EosinophilsPercentage_Min
30.0,370.9067077636719,82331.6328125,12.363556861877441,2744.3876953125,RedCellDistributionWidthCV_Max
53.0,1277.1602783203125,152430.75,24.09736442565918,2876.052001953125,NeutrophilsPercentage_Min
2.0,77.063232421875,5325.234375,38.5316162109375,2662.6171875,AntiScl70_Avg
29.0,700.68359375,66369.546875,24.161502838134766,2288.60498046875,MonocytesPercentage_Min
31.0,740.3895874023438,53146.31640625,23.883535385131836,1714.3973388671875,MeanCorpuscularHemoglobin_Max
22.0,211.92501831054688,82973.9296875,9.632955551147461,3771.542236328125,MeanCorpuscularHemoglobinConcentration_Max
11.0,167.98353576660156,11261.30859375,15.271230697631836,1023.7553100585938,FreeThyroxine_Avg
24.0,269.35089111328125,78827.6171875,11.222953796386719,3284.484130859375,EosinophilCountAbsolute_Max
1.0,8.614181518554688,22.084009170532227,8.614181518554688,22.084009170532227,Milk_Avg
29.0,323.0647277832031,82338.90625,11.14016342163086,2839.272705078125,RedCellDistributionWidthCV_Min
7.0,130.7838134765625,15238.8642578125,18.683401107788086,2176.980712890625,AntiSM_Avg
10.0,342.4164733886719,36462.8359375,34.24164581298828,3646.28369140625,CentromereProteinB_Avg
6.0,87.7370834350586,13066.4306640625,14.622847557067871,2177.738525390625,FreeTriiodothyronine_Avg
34.0,755.097412109375,72882.8046875,22.20874786376953,2143.61181640625,NeutrophilsPercentage_Max
4.0,125.4639892578125,2614.776611328125,31.365997314453125,653.6941528320312,Histone_Avg
4.0,58.80009078979492,6120.283203125,14.70002269744873,1530.07080078125,AntiDoubleStrandedDNA_Avg
27.0,490.8357238769531,78100.71875,18.179100036621094,2892.619140625,MeanCorpuscularVolume_Min
32.0,401.4237060546875,74042.4921875,12.544490814208984,2313.827880859375,Hemoglobin_Min
2.0,17.623310089111328,4948.1533203125,8.811655044555664,2474.07666015625,UrineSpecificGravity_Avg
24.0,633.6734619140625,62238.24609375,26.403060913085938,2593.26025390625,AbsoluteEosinophilCount_Min
6.0,78.31951141357422,5909.6025390625,13.053252220153809,984.9337768554688,ReverseTriiodothyronine_Avg
29.0,404.2609558105469,80856.6015625,13.940032958984375,2788.15869140625,AbsoluteMonocyteCount_Min
9.0,148.85220336914062,22593.568359375,16.539133071899414,2510.396484375,Nucleosome_Avg
8.0,145.15452575683594,18771.306640625,18.144315719604492,2346.413330078125,AntiSSA_Avg
48.0,1269.9251708984375,114289.28125,26.45677375793457,2381.026611328125,PlateletCount_Min
31.0,977.5385131835938,76674.296875,31.53350067138672,2473.364501953125,AbsoluteLymphocyteCount_Max
17.0,250.7469024658203,9663.8466796875,14.749817848205566,568.4615478515625,BasophilsPercentage_Min
22.0,561.794677734375,30032.8515625,25.536121368408203,1365.129638671875,Plateletcrit_Min
8.0,212.40760803222656,14747.9375,26.55095100402832,1843.4921875,CatDander_Avg
37.0,728.5263061523438,99004.2890625,19.689899444580078,2675.79150390625,PlateletDistributionWidth_Max
39.0,829.6240234375,97034.9140625,21.272411346435547,2488.07470703125,CReactiveProtein_Max
14.0,681.3157958984375,54705.25390625,48.66541290283203,3907.51806640625,TotalThyroxine_Min
4.0,131.09225463867188,17251.93359375,32.77306365966797,4312.9833984375,Ragweed_Avg
4.0,71.60321044921875,10003.2890625,17.900802612304688,2500.822265625,RibosomalPProtein_Avg
5.0,102.58554077148438,10637.0517578125,20.517108917236328,2127.410400390625,ProliferatingCellNuclearAntigen_Avg
55.0,1953.4683837890625,95857.1953125,35.517608642578125,1742.858154296875,EosinophilsPercentage_Max
51.0,5019.27978515625,166317.0,98.41725158691406,3261.11767578125,EosinophilsPercentage_Avg
31.0,555.3367919921875,84232.9140625,17.91408920288086,2717.190673828125,WhiteBloodCellCount_Min
3.0,108.35334777832031,4802.6650390625,36.11778259277344,1600.8883056640625,ThrombinTime_Avg
19.0,333.7972717285156,40131.40625,17.56827735900879,2112.17919921875,AbsoluteEosinophilCount_Avg
2.0,12.445436477661133,4809.83154296875,6.222718238830566,2404.915771484375,AntiSSB_Avg
5.0,25.464435577392578,10315.83203125,5.092886924743652,2063.16650390625,SMRNP_Max
8.0,40.645626068115234,14163.0458984375,5.080703258514404,1770.3807373046875,EosinophilCountAbsolute_Min
24.0,928.9678344726562,52859.71875,38.706993103027344,2202.48828125,WhiteBloodCellCount_Max
5.0,884.575927734375,16534.67578125,176.91519165039062,3306.93505859375,SMRNP_Avg
14.0,205.60079956054688,26182.16015625,14.685770988464355,1870.154296875,Ro52_Max
30.0,1729.88330078125,71055.6484375,57.662776947021484,2368.521728515625,WhiteBloodCellCount_Avg
15.0,1555.9569091796875,22134.81640625,103.73046112060547,1475.6544189453125,BasophilsPercentage_Avg
7.0,85.41839599609375,34612.51171875,12.202628135681152,4944.64453125,DustMites_Avg
30.0,362.83099365234375,86895.9453125,12.094366073608398,2896.531494140625,PlateletDistributionWidth_Min
15.0,804.18017578125,18823.890625,53.61201095581055,1254.926025390625,AbsoluteMonocyteCount_Avg
