weight,total_gain,total_cover,gain,cover,feature
3.0,2.5242903232574463,92.46207427978516,0.841430127620697,30.82069206237793,Gender
43.0,107.37754821777344,7756.17822265625,2.497152328491211,180.37623596191406,FirstVisitAge
4.0,13.22160816192627,1527.368408203125,3.3054020404815674,381.84210205078125,CIndU
26.0,43.625118255615234,1740.4256591796875,1.677889108657837,66.93944549560547,Hematocrit_Max_acute
36.0,52.38786697387695,9132.630859375,1.4552185535430908,253.68418884277344,Hematocrit_Min_acute
18.0,19.642627716064453,2222.15478515625,1.091257095336914,123.45304107666016,Hematocrit_Avg_acute
49.0,97.54452514648438,7978.8876953125,1.9907045364379883,162.83444213867188,LymphocytesPercentage_Max_acute
39.0,121.03142547607422,5755.42333984375,3.103369951248169,147.574951171875,LymphocytesPercentage_Min_acute
25.0,83.36592864990234,2691.000732421875,3.33463716506958,107.64002990722656,LymphocytesPercentage_Avg_acute
33.0,105.53077697753906,2705.541259765625,3.1979024410247803,81.98609924316406,NeutrophilsPercentage_Max_acute
22.0,47.42252731323242,3912.163330078125,2.155569314956665,177.8256072998047,NeutrophilsPercentage_Min_acute
33.0,83.1924819946289,2685.647705078125,2.520984411239624,81.38326263427734,NeutrophilsPercentage_Avg_acute
34.0,54.947967529296875,8870.962890625,1.6161166429519653,260.9106750488281,MonocytesPercentage_Max_acute
47.0,62.24822998046875,10690.52734375,1.3244304656982422,227.45802307128906,MonocytesPercentage_Min_acute
42.0,71.8053970336914,9895.0419921875,1.709652304649353,235.5962371826172,MonocytesPercentage_Avg_acute
25.0,75.57954406738281,2673.697998046875,3.023181676864624,106.94792175292969,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,125.8740234375,4245.09619140625,4.19580078125,141.50320434570312,MeanCorpuscularHemoglobinConcentration_Min_acute
33.0,93.78528594970703,3222.41162109375,2.8419783115386963,97.64883422851562,MeanCorpuscularHemoglobinConcentration_Avg_acute
41.0,121.6496353149414,6324.7685546875,2.967064380645752,154.2626495361328,PlateletCount_Max_acute
45.0,114.90902709960938,4344.37646484375,2.5535340309143066,96.54170227050781,PlateletCount_Min_acute
26.0,48.10020446777344,5346.52783203125,1.8500078916549683,205.63568115234375,PlateletCount_Avg_acute
25.0,40.067161560058594,4738.48486328125,1.6026864051818848,189.53939819335938,WhiteBloodCellCount_Max_acute
39.0,71.55623626708984,9204.916015625,1.8347753286361694,236.0234832763672,WhiteBloodCellCount_Min_acute
