weight,total_gain,total_cover,gain,cover,feature
1828.0,46901436.0,89615.6171875,25657.240234375,49.023860931396484,FirstVisitAge
536.0,7163938.0,71489.1484375,13365.5556640625,133.37527465820312,Gender
895.0,2110276.75,98872.765625,2357.85107421875,110.47236633300781,Hematocrit_Avg
2068.0,24093496.0,80576.1015625,11650.626953125,38.96329879760742,LymphocytesPercentage_Avg
930.0,12727921.0,87301.71875,13685.9365234375,93.87281799316406,FirstVisitAge_div_NeutrophilsPercentage_Max
530.0,4804798.5,44817.31640625,9065.6572265625,84.56097412109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
856.0,27132800.0,192805.171875,31697.1953125,225.23968505859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
535.0,11283994.0,49188.11328125,21091.578125,91.94039916992188,MeanCorpuscularHemoglobinConcentration_Avg
429.0,9968297.0,26787.146484375,23236.123046875,62.44090270996094,MonocytesPercentage_Avg
617.0,14223170.0,65110.04296875,23052.138671875,105.52680969238281,MeanPlateletVolume_Avg
808.0,27611914.0,59134.94921875,34173.16015625,73.18682098388672,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
643.0,44801904.0,174382.8125,69676.3671875,271.2018737792969,TotalThyroxine_Avg
711.0,39528156.0,73987.4375,55595.15625,104.06109619140625,MeanCorpuscularHemoglobin_Avg
499.0,46545080.0,107244.8515625,93276.7109375,214.91954040527344,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
291.0,9421782.0,81905.6484375,32377.2578125,281.46270751953125,ThyroidStimulatingHormone_Avg
545.0,36940244.0,75575.4296875,67780.265625,138.67051696777344,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
421.0,12564087.0,45389.3046875,29843.4375,107.81307220458984,ImmunoglobulinE_Avg
308.0,8291685.0,19800.51171875,26921.0546875,64.2873764038086,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
299.0,18334990.0,35370.43359375,61321.03515625,118.29576110839844,EosinophilsPercentage_Avg_div_FirstVisitAge
361.0,19728988.0,42895.19921875,54650.9375,118.8232650756836,RedCellDistributionWidthCV_Avg
94.0,3215344.25,48544.94921875,34205.7890625,516.4356079101562,EggWhite_Avg
184.0,2506137.25,26392.94140625,13620.3115234375,143.4398956298828,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
68.0,15337628.0,42047.07421875,225553.359375,618.33935546875,DogDander_Avg
309.0,22372832.0,51526.21484375,72403.984375,166.7515106201172,Hematocrit_Max
335.0,5903253.0,49510.45703125,17621.650390625,147.7924041748047,FirstVisitAge_div_BasophilsPercentage_Avg
328.0,26343926.0,42326.01171875,80316.84375,129.042724609375,LymphocytesPercentage_Max
163.0,4257054.5,38717.0078125,26116.8984375,237.52764892578125,Hematocrit_Min
376.0,16297154.0,46030.375,43343.49609375,122.42121124267578,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
187.0,3540363.5,27028.419921875,18932.42578125,144.53700256347656,FirstVisitAge_div_LymphocytesPercentage_Max
231.0,39101812.0,49272.64453125,169271.90625,213.30149841308594,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
371.0,22495408.0,46135.078125,60634.5234375,124.35330963134766,MeanCorpuscularVolume_Max
195.0,8432543.0,30978.189453125,43243.80859375,158.8625030517578,MonocytesPercentage_Max
198.0,4857885.5,32397.30859375,24534.775390625,163.62277221679688,WhiteBloodCellCount_Max_div_FirstVisitAge
