weight,total_gain,total_cover,gain,cover,feature
10.0,13.091796875,121283624.0,1.309179663658142,12128362.0,Gender
156.0,227.302734375,3308255488.0,1.4570688009262085,21206766.0,FirstVisitAge
12.0,5.1953125,3513660.0,0.4329427182674408,292805.0,CIndU
112.0,246.40234375,4438544896.0,2.2000210285186768,39629864.0,Hematocrit_Max_acute
94.0,154.7109375,2803092224.0,1.645861029624939,29820130.0,Hematocrit_Min_acute
38.0,69.421875,1224182656.0,1.8268914222717285,32215334.0,Hematocrit_Avg_acute
48.0,61.6796875,907602304.0,1.2849935293197632,18908382.0,Hematocrit_Max_preclinical
27.0,59.6484375,934628352.0,2.2092013359069824,34615864.0,Hematocrit_Min_preclinical
6.0,26.0,421244928.0,4.333333492279053,70207488.0,Hematocrit_Avg_preclinical
123.0,284.578125,4257873152.0,2.313643217086792,34616856.0,LymphocytesPercentage_Max_acute
81.0,122.94921875,2167351808.0,1.5178916454315186,26757430.0,LymphocytesPercentage_Min_acute
42.0,90.7734375,1169982208.0,2.1612722873687744,27856720.0,LymphocytesPercentage_Avg_acute
154.0,308.78515625,1795711104.0,2.005098342895508,11660462.0,LymphocytesPercentage_Max_preclinical
82.0,224.68359375,2493670144.0,2.740043878555298,30410612.0,LymphocytesPercentage_Min_preclinical
36.0,68.53125,753753024.0,1.9036458730697632,20937584.0,LymphocytesPercentage_Avg_preclinical
44.0,52.61328125,942363264.0,1.195756435394287,21417346.0,NeutrophilsPercentage_Max_acute
49.0,89.8671875,1484183808.0,1.83402419090271,30289466.0,NeutrophilsPercentage_Min_acute
34.0,104.296875,1551231360.0,3.0675551891326904,45624452.0,NeutrophilsPercentage_Avg_acute
110.0,160.12890625,1217046400.0,1.4557173252105713,11064058.0,NeutrophilsPercentage_Max_preclinical
23.0,59.90625,837059136.0,2.6046195030212402,36393876.0,NeutrophilsPercentage_Min_preclinical
25.0,58.5,679462080.0,2.3399999141693115,27178484.0,NeutrophilsPercentage_Avg_preclinical
40.0,41.26953125,425864480.0,1.03173828125,10646612.0,MonocytesPercentage_Max_acute
14.0,19.62890625,300620096.0,1.4020646810531616,21472864.0,MonocytesPercentage_Min_acute
6.0,14.875,272090880.0,2.4791667461395264,45348480.0,MonocytesPercentage_Avg_acute
63.0,80.421875,804081600.0,1.2765376567840576,12763200.0,MonocytesPercentage_Max_preclinical
17.0,22.96875,145400720.0,1.3511029481887817,8552984.0,MonocytesPercentage_Min_preclinical
4.0,4.875,41873424.0,1.21875,10468356.0,MonocytesPercentage_Avg_preclinical
50.0,47.8359375,575282944.0,0.9567187428474426,11505659.0,MeanCorpuscularHemoglobinConcentration_Max_acute
48.0,50.373046875,580206016.0,1.0494384765625,12087625.0,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,28.0625,401518144.0,1.0393518209457397,14871042.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
62.0,65.765625,367994496.0,1.0607359409332275,5935395.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
17.0,36.2109375,423694880.0,2.1300551891326904,24923228.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
9.0,19.3359375,283244384.0,2.1484375,31471598.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
87.0,157.44140625,712936448.0,1.8096712827682495,8194672.0,PlateletCount_Max_acute
113.0,205.15625,1069466240.0,1.8155419826507568,9464303.0,PlateletCount_Min_acute
19.0,45.6875,466473408.0,2.4046051502227783,24551232.0,PlateletCount_Avg_acute
103.0,137.78125,931124672.0,1.3376820087432861,9040045.0,PlateletCount_Max_preclinical
51.0,64.671875,540828160.0,1.268075942993164,10604474.0,PlateletCount_Min_preclinical
11.0,16.5625,202150048.0,1.5056818723678589,18377278.0,PlateletCount_Avg_preclinical
33.0,41.375,542635392.0,1.253787875175476,16443497.0,WhiteBloodCellCount_Max_acute
15.0,17.7265625,199319424.0,1.1817708015441895,13287962.0,WhiteBloodCellCount_Min_acute
6.0,8.0,147243712.0,1.3333333730697632,24540618.0,WhiteBloodCellCount_Avg_acute
35.0,56.40234375,583928960.0,1.6114954948425293,16683685.0,WhiteBloodCellCount_Max_preclinical
47.0,120.46875,1038454400.0,2.5631649494171143,22094774.0,WhiteBloodCellCount_Min_preclinical
13.0,73.40625,933300544.0,5.646634578704834,71792352.0,WhiteBloodCellCount_Avg_preclinical
17.0,19.296875,142010064.0,1.1351102590560913,8353533.0,MeanCorpuscularHemoglobin_Max_acute
15.0,13.5859375,128159280.0,0.9057291746139526,8543952.0,MeanCorpuscularHemoglobin_Min_acute
6.0,5.375,103914912.0,0.8958333134651184,17319152.0,MeanCorpuscularHemoglobin_Avg_acute
35.0,70.984375,507085184.0,2.028125047683716,14488148.0,MeanCorpuscularHemoglobin_Max_preclinical
64.0,237.953125,596877056.0,3.718017578125,9326204.0,MeanCorpuscularHemoglobin_Min_preclinical
13.0,37.625,414216896.0,2.894230842590332,31862838.0,MeanCorpuscularHemoglobin_Avg_preclinical
32.0,29.18359375,436710048.0,0.9119873046875,13647189.0,MeanCorpuscularVolume_Max_acute
18.0,18.6953125,197910224.0,1.0386284589767456,10995012.0,MeanCorpuscularVolume_Min_acute
3.0,2.25,42700644.0,0.75,14233548.0,MeanCorpuscularVolume_Avg_acute
50.0,66.78125,407578176.0,1.3356250524520874,8151563.5,MeanCorpuscularVolume_Max_preclinical
27.0,38.9921875,209541008.0,1.4441550970077515,7760778.0,MeanCorpuscularVolume_Min_preclinical
8.0,19.375,56799804.0,2.421875,7099975.5,MeanCorpuscularVolume_Avg_preclinical
20.0,35.40625,101879616.0,1.7703125476837158,5093981.0,RedBloodCellCount_Max_acute
31.0,63.5234375,93697512.0,2.049143075942993,3022500.5,RedBloodCellCount_Min_acute
6.0,9.5234375,49210712.0,1.5872396230697632,8201785.5,RedBloodCellCount_Avg_acute
16.0,53.96875,630038016.0,3.373046875,39377376.0,RedBloodCellCount_Max_preclinical
16.0,62.0234375,443042144.0,3.87646484375,27690134.0,RedBloodCellCount_Min_preclinical
1.0,2.5,23841648.0,2.5,23841648.0,RedBloodCellCount_Avg_preclinical
19.0,14.96875,103934632.0,0.7878289222717285,5470244.0,Hemoglobin_Max_acute
4.0,4.375,48886108.0,1.09375,12221527.0,Hemoglobin_Min_acute
4.0,3.21875,36702600.0,0.8046875,9175650.0,Hemoglobin_Avg_acute
63.0,180.26171875,505857888.0,2.861297130584717,8029490.5,Hemoglobin_Max_preclinical
24.0,48.03125,140401632.0,2.0013020038604736,5850068.0,Hemoglobin_Min_preclinical
3.0,2.875,37966724.0,0.9583333134651184,12655575.0,Hemoglobin_Avg_preclinical
