weight,total_gain,total_cover,gain,cover,feature
20.0,107.15312957763672,72700.9765625,5.357656478881836,3635.048828125,Hematocrit_Max_preclinical
6.0,34.78131866455078,23388.986328125,5.796886444091797,3898.164306640625,Hematocrit_Min_preclinical
2.0,11.382781982421875,7467.52978515625,5.6913909912109375,3733.764892578125,Hematocrit_Avg_preclinical
8.0,42.71514129638672,12866.73046875,5.33939266204834,1608.34130859375,MonocytesPercentage_Max_acute
22.0,118.41805267333984,35074.27734375,5.382638931274414,1594.2852783203125,MonocytesPercentage_Avg_acute
151.0,1381.4315185546875,554762.0625,9.148552894592285,3673.9208984375,PlateletCount_Max_acute
39.0,204.6653594970703,135301.0,5.247829914093018,3469.25634765625,PlateletCount_Min_acute
11.0,75.6531982421875,44158.75,6.8775634765625,4014.431884765625,PlateletCount_Avg_acute
9.0,30.76897430419922,5284.49951171875,3.4187748432159424,587.1666259765625,PlateletCount_Max_preclinical
8.0,27.33013343811035,4798.66455078125,3.416266679763794,599.8330688476562,PlateletCount_Min_preclinical
1.0,3.4207115173339844,617.2205810546875,3.4207115173339844,617.2205810546875,PlateletCount_Avg_preclinical
1.0,5.075232028961182,1581.083251953125,5.075232028961182,1581.083251953125,WhiteBloodCellCount_Max_acute
8.0,37.47211456298828,24669.25390625,4.684014320373535,3083.65673828125,WhiteBloodCellCount_Avg_acute
87.0,355.8760070800781,120638.171875,4.090528964996338,1386.6456298828125,WhiteBloodCellCount_Max_preclinical
45.0,148.0927276611328,71004.3125,3.290949583053589,1577.8736572265625,WhiteBloodCellCount_Min_preclinical
23.0,80.41680908203125,32296.044921875,3.49638295173645,1404.1759033203125,WhiteBloodCellCount_Avg_preclinical
182.0,1738.3448486328125,931288.875,9.551344871520996,5116.9716796875,MeanCorpuscularHemoglobin_Max_acute
48.0,507.7984924316406,273241.4375,10.579134941101074,5692.52978515625,MeanCorpuscularHemoglobin_Min_acute
20.0,218.29420471191406,117678.4765625,10.91471004486084,5883.923828125,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.9154930114746094,893.1411743164062,2.9154930114746094,893.1411743164062,MeanCorpuscularHemoglobin_Max_preclinical
69.0,253.40753173828125,143261.296875,3.6725728511810303,2076.250732421875,MeanCorpuscularVolume_Min_acute
1.0,7.6572265625,6439.86083984375,7.6572265625,6439.86083984375,MeanCorpuscularVolume_Avg_acute
9.0,48.73506164550781,26774.525390625,5.415006637573242,2974.947265625,RedBloodCellCount_Max_preclinical
1.0,5.0011749267578125,3206.369873046875,5.0011749267578125,3206.369873046875,RedBloodCellCount_Min_preclinical
16.0,55.04194641113281,10174.14453125,3.440121650695801,635.884033203125,EosinophilsPercentage_Max_acute
45.0,285.95208740234375,154052.15625,6.354490756988525,3423.38134765625,BasophilsPercentage_Max_preclinical
3.0,14.573726654052734,10231.978515625,4.857908725738525,3410.659423828125,BasophilsPercentage_Avg_preclinical
55.0,404.7911071777344,220511.390625,7.359838485717773,4009.298095703125,AbsoluteNeutrophilCount_Max_acute
9.0,31.638391494750977,10379.6513671875,3.5153768062591553,1153.2945556640625,AbsoluteMonocyteCount_Avg_acute
33.0,194.79318237304688,123395.71875,5.9028239250183105,3739.26416015625,AbsoluteMonocyteCount_Max_preclinical
4.0,13.006341934204102,3889.64697265625,3.2515854835510254,972.4117431640625,AbsoluteMonocyteCount_Min_preclinical
1.0,5.87786865234375,2522.21728515625,5.87786865234375,2522.21728515625,AbsoluteEosinophilCount_Min_preclinical
75.0,274.84320068359375,107889.84375,3.6645760536193848,1438.53125,AbsoluteEosinophilCount_Avg_preclinical
18.0,88.6871566772461,55282.8671875,4.927064418792725,3071.2705078125,AbsoluteBasophilCount_Min_preclinical
1.0,3.643566131591797,538.873291015625,3.643566131591797,538.873291015625,AbsoluteBasophilCount_Avg_preclinical
17.0,68.4021987915039,21862.158203125,4.023658752441406,1286.00927734375,AbsoluteLymphocyteCount_Min_preclinical
23.0,75.85232543945312,16443.021484375,3.297927141189575,714.9140014648438,MeanPlateletVolume_Min_acute
7.0,23.904603958129883,5426.09912109375,3.4149434566497803,775.1570434570312,MeanPlateletVolume_Avg_acute
3.0,16.18938446044922,6494.357421875,5.396461486816406,2164.785888671875,RedCellDistributionWidth_Max_acute
1.0,4.47938346862793,2570.01611328125,4.47938346862793,2570.01611328125,RedCellDistributionWidthCV_Avg_acute
39.0,253.096435546875,152965.65625,6.489652156829834,3922.1962890625,EosinophilCountAbsolute_Max_preclinical
70.0,511.2695617675781,291871.96875,7.3038506507873535,4169.599609375,EosinophilCountAbsolute_Min_preclinical
6.0,38.49422836303711,25769.34765625,6.415704727172852,4294.89111328125,EosinophilCountAbsolute_Avg_preclinical
1.0,3.8695454597473145,1552.6527099609375,3.8695454597473145,1552.6527099609375,CReactiveProtein_Max_preclinical
