weight,total_gain,total_cover,gain,cover,feature
97.0,71295.0703125,4281.5771484375,735.000732421875,44.13996887207031,Gender
333.0,368769.53125,90630.75,1107.416015625,272.1644287109375,FirstVisitAge
13.0,10626.2255859375,1460.3546142578125,817.4019775390625,112.33496856689453,CIndU
96.0,67326.84375,5043.75830078125,701.3212890625,52.53915023803711,Hematocrit_Avg_acute
41.0,26292.294921875,3011.720703125,641.2755126953125,73.45660400390625,Hematocrit_Max_acute
50.0,41399.03515625,15411.431640625,827.980712890625,308.2286376953125,Hematocrit_Min_acute
165.0,202688.609375,12852.0380859375,1228.415771484375,77.8911361694336,Hematocrit_Avg_chronic
57.0,95252.984375,14158.2275390625,1671.10498046875,248.38995361328125,Hematocrit_Max_chronic
44.0,56034.74609375,13744.9921875,1273.5169677734375,312.3861999511719,Hematocrit_Min_chronic
83.0,101114.8203125,17194.5859375,1218.2508544921875,207.16368103027344,LymphocytesPercentage_Avg_acute
36.0,26768.171875,6729.9453125,743.560302734375,186.94293212890625,LymphocytesPercentage_Max_acute
45.0,40441.26953125,7965.73583984375,898.6948852539062,177.016357421875,LymphocytesPercentage_Min_acute
165.0,126950.09375,21790.466796875,769.39453125,132.0634307861328,LymphocytesPercentage_Avg_chronic
97.0,111031.171875,18696.3046875,1144.6512451171875,192.7454071044922,LymphocytesPercentage_Max_chronic
71.0,88075.9921875,19703.48046875,1240.5069580078125,277.5138244628906,LymphocytesPercentage_Min_chronic
33.0,29335.318359375,7313.7392578125,888.9490356445312,221.6284637451172,NeutrophilsPercentage_Avg_acute
29.0,18547.2265625,11351.47265625,639.5595092773438,391.4300842285156,NeutrophilsPercentage_Max_acute
20.0,104080.1953125,31737.560546875,5204.009765625,1586.8780517578125,NeutrophilsPercentage_Min_acute
87.0,259143.625,19141.642578125,2978.662353515625,220.0188751220703,NeutrophilsPercentage_Avg_chronic
50.0,119968.9375,8821.275390625,2399.378662109375,176.42550659179688,NeutrophilsPercentage_Max_chronic
64.0,259066.625,19909.171875,4047.916015625,311.080810546875,NeutrophilsPercentage_Min_chronic
80.0,125621.453125,27885.59765625,1570.2681884765625,348.5699768066406,MonocytesPercentage_Avg_acute
25.0,11379.2138671875,6560.00634765625,455.1685485839844,262.4002685546875,MonocytesPercentage_Max_acute
29.0,36845.49609375,9702.9814453125,1270.5343017578125,334.5855712890625,MonocytesPercentage_Min_acute
127.0,220618.96875,36592.78125,1737.1572265625,288.13214111328125,MonocytesPercentage_Avg_chronic
51.0,50621.71875,8415.30859375,992.5827026367188,165.0060577392578,MonocytesPercentage_Max_chronic
42.0,98158.5234375,32866.56640625,2337.107666015625,782.5372924804688,MonocytesPercentage_Min_chronic
42.0,58871.73828125,9418.6123046875,1401.7080078125,224.25267028808594,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,34312.8515625,22665.3359375,1009.2015380859375,666.6275024414062,MeanCorpuscularHemoglobinConcentration_Max_acute
43.0,87007.5703125,70804.28125,2023.431884765625,1646.6112060546875,MeanCorpuscularHemoglobinConcentration_Min_acute
131.0,257077.40625,26335.552734375,1962.4229736328125,201.03475952148438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
69.0,212245.828125,26152.083984375,3076.026611328125,379.0157165527344,MeanCorpuscularHemoglobinConcentration_Max_chronic
71.0,440542.0625,82463.1171875,6204.81787109375,1161.452392578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
94.0,249043.171875,28916.4453125,2649.3955078125,307.62176513671875,PlateletCount_Avg_acute
44.0,90124.6328125,33623.6015625,2048.287109375,764.1727905273438,PlateletCount_Max_acute
31.0,80978.2890625,18020.798828125,2612.202880859375,581.3161010742188,PlateletCount_Min_acute
146.0,214843.828125,61654.33203125,1471.5330810546875,422.2899475097656,PlateletCount_Avg_chronic
87.0,210305.140625,29508.775390625,2417.300537109375,339.18133544921875,PlateletCount_Max_chronic
64.0,149714.875,66828.3671875,2339.294921875,1044.1932373046875,PlateletCount_Min_chronic
34.0,59012.28125,4946.40576171875,1735.6552734375,145.48252868652344,WhiteBloodCellCount_Avg_acute
25.0,32167.80078125,16945.5546875,1286.7120361328125,677.8222045898438,WhiteBloodCellCount_Max_acute
23.0,16472.91015625,7478.03076171875,716.2135009765625,325.13177490234375,WhiteBloodCellCount_Min_acute
42.0,100074.6328125,7133.2080078125,2382.729248046875,169.83828735351562,WhiteBloodCellCount_Avg_chronic
42.0,41239.3515625,5614.416015625,981.8893432617188,133.67657470703125,WhiteBloodCellCount_Max_chronic
22.0,50595.21484375,27306.267578125,2299.782470703125,1241.1939697265625,WhiteBloodCellCount_Min_chronic
50.0,71035.5390625,34412.6171875,1420.7108154296875,688.2523193359375,MeanCorpuscularHemoglobin_Avg_acute
16.0,35965.078125,5556.583984375,2247.8173828125,347.2864990234375,MeanCorpuscularHemoglobin_Max_acute
22.0,38766.49609375,16767.484375,1762.1134033203125,762.1583862304688,MeanCorpuscularHemoglobin_Min_acute
99.0,581851.625,51867.16796875,5877.2890625,523.9107666015625,MeanCorpuscularHemoglobin_Avg_chronic
44.0,77476.7109375,29780.080078125,1760.8343505859375,676.8200073242188,MeanCorpuscularHemoglobin_Max_chronic
91.0,963260.375,164691.4375,10585.279296875,1809.7960205078125,MeanCorpuscularHemoglobin_Min_chronic
49.0,79717.1875,15045.4638671875,1626.88134765625,307.05029296875,MeanCorpuscularVolume_Avg_acute
36.0,122267.6484375,38375.37890625,3396.323486328125,1065.9827880859375,MeanCorpuscularVolume_Max_acute
24.0,48300.6484375,7550.31298828125,2012.5269775390625,314.59637451171875,MeanCorpuscularVolume_Min_acute
66.0,175878.21875,22571.892578125,2664.821533203125,341.9983825683594,MeanCorpuscularVolume_Avg_chronic
82.0,382763.75,73774.6796875,4667.8505859375,899.6912231445312,MeanCorpuscularVolume_Max_chronic
40.0,229028.84375,16803.76171875,5725.72119140625,420.09405517578125,MeanCorpuscularVolume_Min_chronic
15.0,13225.3857421875,1789.885498046875,881.6923828125,119.32569885253906,RedBloodCellCount_Avg_acute
15.0,8542.2626953125,12486.734375,569.4841918945312,832.448974609375,RedBloodCellCount_Max_acute
7.0,535.932373046875,466.8045654296875,76.561767578125,66.68636322021484,RedBloodCellCount_Min_acute
21.0,9341.009765625,2488.26611328125,444.80999755859375,118.48886108398438,RedBloodCellCount_Avg_chronic
6.0,17424.33984375,1564.3780517578125,2904.056640625,260.72967529296875,RedBloodCellCount_Max_chronic
6.0,4088.586181640625,2986.207763671875,681.4310302734375,497.7012939453125,RedBloodCellCount_Min_chronic
31.0,34381.77734375,10327.181640625,1109.089599609375,333.1348876953125,Hemoglobin_Avg_acute
21.0,17786.20703125,11314.419921875,846.9622192382812,538.7819213867188,Hemoglobin_Max_acute
17.0,23094.357421875,6842.99462890625,1358.4915771484375,402.5290832519531,Hemoglobin_Min_acute
34.0,52147.94921875,23840.416015625,1533.76318359375,701.188720703125,Hemoglobin_Avg_chronic
17.0,23585.517578125,2516.45263671875,1387.3834228515625,148.02662658691406,Hemoglobin_Max_chronic
32.0,174741.25,11529.6240234375,5460.6640625,360.3007507324219,Hemoglobin_Min_chronic
49.0,207622.875,25967.14453125,4237.20166015625,529.9417114257812,EosinophilsPercentage_Avg_acute
21.0,38198.796875,5873.6015625,1818.9903564453125,279.6953125,EosinophilsPercentage_Max_acute
25.0,21170.185546875,11519.5849609375,846.8074340820312,460.78338623046875,EosinophilsPercentage_Min_acute
73.0,192362.859375,22687.892578125,2635.107666015625,310.7930603027344,EosinophilsPercentage_Avg_chronic
43.0,89145.3515625,19774.9609375,2073.147705078125,459.8828125,EosinophilsPercentage_Max_chronic
44.0,151476.921875,25215.685546875,3442.6572265625,573.083740234375,EosinophilsPercentage_Min_chronic
20.0,28848.564453125,9458.30859375,1442.42822265625,472.9154357910156,BasophilsPercentage_Avg_acute
23.0,305887.125,35412.0234375,13299.4404296875,1539.6531982421875,BasophilsPercentage_Max_acute
4.0,7225.92919921875,294.6227111816406,1806.4822998046875,73.65567779541016,BasophilsPercentage_Min_acute
56.0,165288.953125,29278.201171875,2951.58837890625,522.8250122070312,BasophilsPercentage_Avg_chronic
33.0,118228.75,13963.44140625,3582.689453125,423.13458251953125,BasophilsPercentage_Max_chronic
35.0,202210.1875,39672.71875,5777.43408203125,1133.5062255859375,BasophilsPercentage_Min_chronic
31.0,43435.33203125,23800.623046875,1401.1397705078125,767.7620239257812,AbsoluteNeutrophilCount_Avg_acute
34.0,112204.4453125,29788.39453125,3300.130859375,876.1292724609375,AbsoluteNeutrophilCount_Max_acute
20.0,48817.6875,17226.69921875,2440.88427734375,861.3349609375,AbsoluteNeutrophilCount_Min_acute
26.0,93055.6484375,12397.119140625,3579.0634765625,476.8122863769531,AbsoluteNeutrophilCount_Avg_chronic
3.0,26938.9296875,1809.52587890625,8979.6435546875,603.17529296875,AbsoluteNeutrophilCount_Max_chronic
6.0,24254.255859375,10111.85546875,4042.3759765625,1685.3092041015625,AbsoluteNeutrophilCount_Min_chronic
60.0,76061.34375,105762.5390625,1267.6890869140625,1762.708984375,AbsoluteMonocyteCount_Avg_acute
24.0,24084.80859375,50220.51953125,1003.53369140625,2092.521728515625,AbsoluteMonocyteCount_Max_acute
27.0,33184.33984375,29511.9609375,1229.0496826171875,1093.03564453125,AbsoluteMonocyteCount_Min_acute
23.0,74390.109375,14621.119140625,3234.3525390625,635.7008056640625,AbsoluteMonocyteCount_Avg_chronic
9.0,26678.517578125,2672.748291015625,2964.27978515625,296.9720458984375,AbsoluteMonocyteCount_Max_chronic
15.0,43438.796875,7885.18359375,2895.919677734375,525.6788940429688,AbsoluteMonocyteCount_Min_chronic
38.0,341908.15625,20847.068359375,8997.5830078125,548.6070556640625,AbsoluteEosinophilCount_Avg_acute
26.0,407640.1875,34057.03515625,15678.46875,1309.885986328125,AbsoluteEosinophilCount_Max_acute
22.0,62389.30078125,21700.826171875,2835.877197265625,986.4011840820312,AbsoluteEosinophilCount_Min_acute
54.0,195400.921875,27433.607421875,3618.53564453125,508.0297546386719,AbsoluteEosinophilCount_Avg_chronic
17.0,75717.4453125,3723.714599609375,4453.96728515625,219.0420379638672,AbsoluteEosinophilCount_Max_chronic
19.0,79957.1796875,36596.28515625,4208.2724609375,1926.1202392578125,AbsoluteEosinophilCount_Min_chronic
20.0,38043.01171875,5459.9814453125,1902.150634765625,272.99908447265625,AbsoluteBasophilCount_Avg_acute
8.0,9097.4287109375,774.243896484375,1137.1785888671875,96.78048706054688,AbsoluteBasophilCount_Max_acute
2.0,1562.287109375,3874.044921875,781.1435546875,1937.0224609375,AbsoluteBasophilCount_Min_acute
10.0,4087.716796875,576.2828979492188,408.77166748046875,57.62828826904297,AbsoluteBasophilCount_Avg_chronic
32.0,33761.8203125,15442.8310546875,1055.056884765625,482.5884704589844,AbsoluteLymphocyteCount_Avg_acute
15.0,11162.4814453125,4311.5537109375,744.1654052734375,287.4369201660156,AbsoluteLymphocyteCount_Max_acute
44.0,46125.98046875,76698.1875,1048.3177490234375,1743.140625,AbsoluteLymphocyteCount_Min_acute
32.0,110918.921875,43432.33984375,3466.21630859375,1357.2606201171875,AbsoluteLymphocyteCount_Avg_chronic
12.0,19670.248046875,22793.859375,1639.1873779296875,1899.48828125,AbsoluteLymphocyteCount_Max_chronic
6.0,9173.1923828125,2091.451171875,1528.8653564453125,348.5751953125,AbsoluteLymphocyteCount_Min_chronic
