weight,total_gain,total_cover,gain,cover,feature
1.0,5.178025722503662,97.89144134521484,5.178025722503662,97.89144134521484,Gender
4.0,45.91351318359375,271.77301025390625,11.478378295898438,67.94325256347656,FirstVisitAge
5.0,49.42353057861328,342.1852111816406,9.884706497192383,68.43704223632812,Hematocrit_Max
4.0,160.45321655273438,423.5108337402344,40.113304138183594,105.8777084350586,Hematocrit_Min
5.0,66.81873321533203,357.0496520996094,13.363746643066406,71.40992736816406,LymphocytesPercentage_Avg
3.0,137.26890563964844,193.6376953125,45.75630187988281,64.5458984375,LymphocytesPercentage_Max
6.0,155.7681121826172,323.7348327636719,25.96135139465332,53.955806732177734,LymphocytesPercentage_Min
2.0,41.23270034790039,130.42953491210938,20.616350173950195,65.21476745605469,NeutrophilsPercentage_Avg
17.0,450.59979248046875,14328.322265625,26.505870819091797,842.8424682617188,NeutrophilsPercentage_Max
8.0,143.33583068847656,667.2837524414062,17.91697883605957,83.41046905517578,MonocytesPercentage_Max
2.0,21.75677490234375,33.72468566894531,10.878387451171875,16.862342834472656,MonocytesPercentage_Min
7.0,50.51029586791992,555.416259765625,7.215756416320801,79.34517669677734,MeanCorpuscularHemoglobinConcentration_Avg
2.0,29.84783935546875,153.1463623046875,14.923919677734375,76.57318115234375,MeanCorpuscularHemoglobinConcentration_Max
1.0,20.54874610900879,62.64755630493164,20.54874610900879,62.64755630493164,PlateletCount_Avg
6.0,141.39947509765625,274.1248474121094,23.566579818725586,45.68747329711914,PlateletCount_Max
6.0,74.92404174804688,526.003662109375,12.487339973449707,87.66727447509766,PlateletCount_Min
2.0,61.62839889526367,147.50462341308594,30.814199447631836,73.75231170654297,WhiteBloodCellCount_Avg
4.0,175.87347412109375,290.32122802734375,43.96836853027344,72.58030700683594,WhiteBloodCellCount_Max
2.0,35.57947540283203,29.80730628967285,17.789737701416016,14.903653144836426,WhiteBloodCellCount_Min
3.0,32.317684173583984,245.15863037109375,10.772561073303223,81.71954345703125,MeanCorpuscularHemoglobin_Avg
1.0,38.19674301147461,37.5211181640625,38.19674301147461,37.5211181640625,MeanCorpuscularHemoglobin_Min
2.0,28.86540985107422,160.55105590820312,14.43270492553711,80.27552795410156,MeanCorpuscularVolume_Avg
5.0,77.85781860351562,372.26922607421875,15.571563720703125,74.45384216308594,MeanCorpuscularVolume_Max
2.0,13.531149864196777,189.08892822265625,6.765574932098389,94.54446411132812,MeanCorpuscularVolume_Min
2.0,12.05444622039795,194.81130981445312,6.027223110198975,97.40565490722656,RedBloodCellCount_Max
1.0,27.34589385986328,64.69898223876953,27.34589385986328,64.69898223876953,RedBloodCellCount_Min
1.0,25.595712661743164,70.50237274169922,25.595712661743164,70.50237274169922,Hemoglobin_Avg
6.0,114.97593688964844,362.18292236328125,19.162656784057617,60.36381912231445,Hemoglobin_Min
25.0,2489.37744140625,20301.984375,99.5750961303711,812.079345703125,EosinophilsPercentage_Avg
4.0,234.05810546875,276.3489685058594,58.5145263671875,69.08724212646484,EosinophilsPercentage_Max
7.0,163.5443115234375,618.19140625,23.363473892211914,88.31305694580078,EosinophilsPercentage_Min
10.0,203.06259155273438,562.4788208007812,20.306259155273438,56.24788284301758,BasophilsPercentage_Avg
3.0,121.06642150878906,145.01246643066406,40.355472564697266,48.33749008178711,AbsoluteNeutrophilCount_Avg
11.0,265.22747802734375,4671.294921875,24.111589431762695,424.6631774902344,AbsoluteNeutrophilCount_Max
4.0,128.55618286132812,97.44275665283203,32.13904571533203,24.360689163208008,AbsoluteNeutrophilCount_Min
1.0,6.10971736907959,95.50989532470703,6.10971736907959,95.50989532470703,AbsoluteMonocyteCount_Avg
1.0,5.657492160797119,95.58164978027344,5.657492160797119,95.58164978027344,AbsoluteMonocyteCount_Max
2.0,46.76106262207031,113.43881225585938,23.380531311035156,56.71940612792969,AbsoluteMonocyteCount_Min
2.0,12.404897689819336,188.14105224609375,6.202448844909668,94.07052612304688,AbsoluteEosinophilCount_Max
1.0,8.572670936584473,87.416259765625,8.572670936584473,87.416259765625,AbsoluteEosinophilCount_Min
1.0,13.093140602111816,13.798555374145508,13.093140602111816,13.798555374145508,AbsoluteLymphocyteCount_Min
8.0,81.17819213867188,406.1125793457031,10.147274017333984,50.76407241821289,MeanPlateletVolume_Avg
4.0,15.450326919555664,412.33001708984375,3.862581729888916,103.08250427246094,MeanPlateletVolume_Max
6.0,81.02327728271484,466.9358825683594,13.50387954711914,77.82264709472656,MeanPlateletVolume_Min
1.0,9.0921630859375,33.85701370239258,9.0921630859375,33.85701370239258,PlateletDistributionWidth_Avg
1.0,23.051599502563477,49.64445495605469,23.051599502563477,49.64445495605469,PlateletDistributionWidth_Max
2.0,83.8069076538086,106.93882751464844,41.9034538269043,53.46941375732422,PlateletDistributionWidth_Min
2.0,83.28715515136719,122.74944305419922,41.643577575683594,61.37472152709961,Plateletcrit_Max
1.0,7.534921646118164,94.84600067138672,7.534921646118164,94.84600067138672,RedCellDistributionWidth_Avg
1.0,4.451252460479736,102.54100036621094,4.451252460479736,102.54100036621094,RedCellDistributionWidth_Min
1.0,10.236725807189941,89.2956771850586,10.236725807189941,89.2956771850586,RedCellDistributionWidthCV_Avg
1.0,16.0158634185791,25.186878204345703,16.0158634185791,25.186878204345703,RedCellDistributionWidthCV_Max
3.0,34.69204330444336,257.77349853515625,11.564014434814453,85.92449951171875,RedCellDistributionWidthCV_Min
4.0,38.784461975097656,318.85009765625,9.696115493774414,79.7125244140625,EosinophilCountAbsolute_Min
4.0,55.416683197021484,311.828857421875,13.854170799255371,77.95721435546875,CReactiveProtein_Avg
2.0,58.34876251220703,157.71719360351562,29.174381256103516,78.85859680175781,CReactiveProtein_Max
13.0,525.072998046875,956.7498168945312,40.39023208618164,73.59613800048828,CReactiveProtein_Min
3.0,18.765756607055664,288.1909484863281,6.255252361297607,96.06365203857422,Total25HydroxyVitaminD_Min
