weight,total_gain,total_cover,gain,cover,feature
336.0,101020.0390625,25568.8515625,300.6548767089844,76.09777069091797,FirstVisitAge
70.0,9664.466796875,34098.97265625,138.06381225585938,487.128173828125,Gender
249.0,124006.6328125,84526.8515625,498.01861572265625,339.46527099609375,Hematocrit_Avg
191.0,89566.5234375,51361.0546875,468.9346923828125,268.9060363769531,LymphocytesPercentage_Avg
194.0,194891.40625,89164.09375,1004.5948486328125,459.6087341308594,FirstVisitAge_div_NeutrophilsPercentage_Max
181.0,260054.5625,68763.4765625,1436.7655029296875,379.9087219238281,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
183.0,335813.9375,97065.484375,1835.048828125,530.4124755859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
132.0,102885.3984375,67487.828125,779.434814453125,511.27142333984375,MeanCorpuscularHemoglobinConcentration_Avg
135.0,59125.890625,125741.1484375,437.9695739746094,931.4158935546875,MonocytesPercentage_Avg
195.0,148429.09375,159142.484375,761.1748657226562,816.1152954101562,MeanPlateletVolume_Avg
106.0,86092.359375,99434.46875,812.1920776367188,938.06103515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
221.0,455354.4375,466245.53125,2060.42724609375,2109.708251953125,TotalThyroxine_Avg
128.0,260439.140625,92072.4140625,2034.6807861328125,719.3157348632812,MeanCorpuscularHemoglobin_Avg
123.0,200167.203125,123718.6875,1627.3756103515625,1005.843017578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
82.0,209169.9375,139211.90625,2550.852783203125,1697.7061767578125,ThyroidStimulatingHormone_Avg
176.0,171269.234375,228111.59375,973.1206665039062,1296.088623046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
150.0,72210.53125,316414.1875,481.4035339355469,2109.427978515625,ImmunoglobulinE_Avg
85.0,87140.9609375,54404.4765625,1025.187744140625,640.0526733398438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
82.0,92793.3046875,50197.9375,1131.6256103515625,612.1699829101562,EosinophilsPercentage_Avg_div_FirstVisitAge
107.0,100620.234375,88821.1171875,940.3760375976562,830.1038818359375,RedCellDistributionWidthCV_Avg
50.0,175996.9375,165253.375,3519.938720703125,3305.0673828125,EggWhite_Avg
125.0,180039.234375,137905.203125,1440.3138427734375,1103.2415771484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
35.0,152869.859375,111112.2109375,4367.71044921875,3174.634521484375,DogDander_Avg
80.0,81106.7734375,68687.046875,1013.8346557617188,858.5880737304688,Hematocrit_Max
94.0,87535.390625,91921.6484375,931.2275390625,977.889892578125,FirstVisitAge_div_BasophilsPercentage_Avg
62.0,170434.078125,30837.232421875,2748.936767578125,497.3747253417969,LymphocytesPercentage_Max
92.0,135615.21875,76322.4453125,1474.0784912109375,829.591796875,Hematocrit_Min
104.0,172700.375,177329.75,1660.58056640625,1705.09375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
68.0,43533.21484375,80340.078125,640.1943359375,1181.4716796875,FirstVisitAge_div_LymphocytesPercentage_Max
82.0,153069.265625,58982.375,1866.6983642578125,719.2972412109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
111.0,126111.3515625,105238.6875,1136.1383056640625,948.0963134765625,MeanCorpuscularVolume_Max
60.0,53665.3203125,104072.2578125,894.4219970703125,1734.53759765625,MonocytesPercentage_Max
60.0,95712.234375,30083.259765625,1595.203857421875,501.3876647949219,WhiteBloodCellCount_Max_div_FirstVisitAge
89.0,118686.0546875,70651.6953125,1333.5511474609375,793.8392944335938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
93.0,92292.1484375,116235.5,992.388671875,1249.8441162109375,MeanPlateletVolume_Min
