weight,total_gain,total_cover,gain,cover,feature
9.0,1648614.25,485.0909423828125,183179.359375,53.89899444580078,Gender
37.0,18405520.0,46647.4609375,497446.5,1260.7421875,FirstVisitAge
2.0,195987.4375,34.738975524902344,97993.71875,17.369487762451172,CIndU
10.0,3982569.0,562.1426391601562,398256.90625,56.214263916015625,Hematocrit_Avg_acute
3.0,212234.28125,72.32064819335938,70744.7578125,24.106882095336914,Hematocrit_Max_acute
12.0,10732220.0,4309.43701171875,894351.6875,359.1197509765625,Hematocrit_Min_acute
10.0,7757934.0,5962.1484375,775793.375,596.21484375,Hematocrit_Avg_chronic
10.0,6655772.5,5458.39404296875,665577.25,545.8394165039062,Hematocrit_Max_chronic
9.0,4987337.0,5072.416015625,554148.5625,563.601806640625,Hematocrit_Min_chronic
9.0,5571712.0,4425.9833984375,619079.125,491.77593994140625,LymphocytesPercentage_Avg_acute
3.0,2286978.5,252.05169677734375,762326.1875,84.0172348022461,LymphocytesPercentage_Max_acute
6.0,711856.125,168.91954040527344,118642.6875,28.153257369995117,LymphocytesPercentage_Min_acute
16.0,12053481.0,3066.8525390625,753342.5625,191.67828369140625,LymphocytesPercentage_Avg_chronic
20.0,17395188.0,7178.74853515625,869759.375,358.93743896484375,LymphocytesPercentage_Max_chronic
5.0,5483622.0,1699.1484375,1096724.375,339.8296813964844,LymphocytesPercentage_Min_chronic
2.0,692885.9375,39.003196716308594,346442.96875,19.501598358154297,NeutrophilsPercentage_Avg_acute
3.0,10112096.0,2576.223388671875,3370698.75,858.7411499023438,NeutrophilsPercentage_Max_acute
1.0,2102905.75,5129.2646484375,2102905.75,5129.2646484375,NeutrophilsPercentage_Min_acute
12.0,23946062.0,7849.79150390625,1995505.125,654.1492919921875,NeutrophilsPercentage_Avg_chronic
7.0,15227360.0,4763.24951171875,2175337.25,680.4642333984375,NeutrophilsPercentage_Max_chronic
9.0,16267131.0,18963.4609375,1807459.0,2107.05126953125,NeutrophilsPercentage_Min_chronic
