weight,total_gain,total_cover,gain,cover,feature
3.0,14.620495796203613,1515.87841796875,4.873498439788818,505.2928161621094,FirstVisitAge
37.0,526.9968872070312,57959.02734375,14.243159294128418,1566.460205078125,Hematocrit_Avg
7.0,95.34713745117188,164822.734375,13.62101936340332,23546.10546875,Hematocrit_Max
4.0,82.15913391113281,6846.412109375,20.539783477783203,1711.60302734375,LymphocytesPercentage_Avg
13.0,270.8324279785156,180549.765625,20.833263397216797,13888.443359375,LymphocytesPercentage_Max
22.0,582.9165649414062,704441.0625,26.49620819091797,32020.048828125,LymphocytesPercentage_Min
25.0,636.9471435546875,467082.34375,25.477886199951172,18683.29296875,NeutrophilsPercentage_Avg
15.0,280.2886657714844,414317.5625,18.685911178588867,27621.169921875,NeutrophilsPercentage_Max
6.0,69.2352294921875,5688.10302734375,11.539204597473145,948.0171508789062,NeutrophilsPercentage_Min
2.0,40.126991271972656,1743.89501953125,20.063495635986328,871.947509765625,MonocytesPercentage_Avg
3.0,62.41462707519531,3741.031982421875,20.80487632751465,1247.0106201171875,MonocytesPercentage_Min
25.0,572.0060424804688,98955.4921875,22.88024139404297,3958.2197265625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,10.786212921142578,601.1929931640625,10.786212921142578,601.1929931640625,MeanCorpuscularHemoglobinConcentration_Max
4.0,50.533447265625,4235.9619140625,12.63336181640625,1058.990478515625,MeanCorpuscularHemoglobinConcentration_Min
11.0,249.63218688964844,366247.34375,22.69383430480957,33295.21484375,WhiteBloodCellCount_Avg
12.0,352.145263671875,446525.09375,29.34543800354004,37210.42578125,WhiteBloodCellCount_Max
1.0,28.990070343017578,2285.978515625,28.990070343017578,2285.978515625,MeanCorpuscularHemoglobin_Avg
9.0,248.2095489501953,211671.03125,27.578838348388672,23519.00390625,MeanCorpuscularHemoglobin_Max
2.0,61.14994430541992,3856.30322265625,30.57497215270996,1928.151611328125,MeanCorpuscularHemoglobin_Min
5.0,138.10894775390625,21469.673828125,27.621789932250977,4293.9345703125,MeanCorpuscularVolume_Avg
1.0,27.948352813720703,2511.691162109375,27.948352813720703,2511.691162109375,MeanCorpuscularVolume_Max
4.0,93.46954345703125,18660.857421875,23.367385864257812,4665.21435546875,RedBloodCellCount_Avg
2.0,33.53296661376953,19771.6875,16.766483306884766,9885.84375,RedBloodCellCount_Max
5.0,110.09965515136719,16760.09765625,22.01993179321289,3352.01953125,RedBloodCellCount_Min
5.0,119.0948257446289,23241.041015625,23.818965911865234,4648.2080078125,Hemoglobin_Avg
2.0,52.727420806884766,11162.333984375,26.363710403442383,5581.1669921875,Hemoglobin_Max
3.0,47.87517547607422,1713.4007568359375,15.958392143249512,571.1336059570312,EosinophilsPercentage_Avg
1.0,8.548646926879883,843.6443481445312,8.548646926879883,843.6443481445312,EosinophilsPercentage_Min
1.0,17.565650939941406,1773.0714111328125,17.565650939941406,1773.0714111328125,BasophilsPercentage_Avg
