weight,total_gain,total_cover,gain,cover,feature
28.0,10174898.0,765.4473266601562,363389.21875,27.337404251098633,Gender
104.0,172326128.0,14628.8818359375,1656982.0,140.66232299804688,FirstVisitAge
13.0,49200968.0,59261.578125,3784689.75,4558.5830078125,CIndU
57.0,42658628.0,2591.088623046875,748397.0,45.45769500732422,Hematocrit_Avg
20.0,87333728.0,23091.541015625,4366686.5,1154.5770263671875,Hematocrit_Max
7.0,58256104.0,20257.2578125,8322300.5,2893.89404296875,Hematocrit_Min
26.0,25273758.0,5546.4638671875,972067.625,213.32553100585938,LymphocytesPercentage_Avg
29.0,152150400.0,18684.052734375,5246565.5,644.2777099609375,LymphocytesPercentage_Max
4.0,16360905.0,730.5386352539062,4090226.25,182.63465881347656,LymphocytesPercentage_Min
9.0,57066996.0,12589.693359375,6340777.5,1398.8548583984375,NeutrophilsPercentage_Avg
4.0,9981558.0,10569.150390625,2495389.5,2642.28759765625,NeutrophilsPercentage_Max
6.0,27625750.0,3318.773193359375,4604291.5,553.1288452148438,NeutrophilsPercentage_Min
25.0,31621038.0,6139.53515625,1264841.5,245.58140563964844,MonocytesPercentage_Avg
9.0,28596280.0,8640.06640625,3177364.5,960.0073852539062,MonocytesPercentage_Max
4.0,9637181.0,377.93792724609375,2409295.25,94.48448181152344,MonocytesPercentage_Min
33.0,155289376.0,18235.4453125,4705738.5,552.5892333984375,MeanCorpuscularHemoglobinConcentration_Avg
10.0,19393888.0,778.4898071289062,1939388.75,77.84898376464844,MeanCorpuscularHemoglobinConcentration_Max
24.0,58487224.0,8391.9619140625,2436967.75,349.6650695800781,MeanCorpuscularHemoglobinConcentration_Min
14.0,16730825.0,784.8605346679688,1195058.875,56.061466217041016,PlateletCount_Avg
3.0,24530732.0,1966.994140625,8176910.5,655.6647338867188,PlateletCount_Max
3.0,20375916.0,435.12847900390625,6791972.0,145.04283142089844,PlateletCount_Min
6.0,10459823.0,5198.20263671875,1743303.875,866.3671264648438,WhiteBloodCellCount_Avg
6.0,41047480.0,24440.705078125,6841246.5,4073.450927734375,WhiteBloodCellCount_Max
5.0,13438962.0,719.3938598632812,2687792.5,143.87876892089844,WhiteBloodCellCount_Min
19.0,126815976.0,19301.7890625,6674525.0,1015.8836059570312,MeanCorpuscularHemoglobin_Avg
9.0,137844432.0,13296.6396484375,15316048.0,1477.4044189453125,MeanCorpuscularHemoglobin_Max
8.0,40166072.0,4048.49169921875,5020759.0,506.06146240234375,MeanCorpuscularHemoglobin_Min
22.0,71503264.0,28164.173828125,3250148.25,1280.189697265625,MeanCorpuscularVolume_Avg
6.0,56548252.0,3356.869140625,9424709.0,559.4782104492188,MeanCorpuscularVolume_Max
1.0,1649993.5,81.51958465576172,1649993.5,81.51958465576172,MeanCorpuscularVolume_Min
9.0,42450060.0,6479.3935546875,4716673.5,719.9326171875,RedBloodCellCount_Avg
4.0,17279144.0,6525.2421875,4319786.0,1631.310546875,RedBloodCellCount_Max
4.0,11894030.0,3213.901611328125,2973507.5,803.4754028320312,RedBloodCellCount_Min
3.0,8508008.0,2036.116455078125,2836002.75,678.7055053710938,Hemoglobin_Avg
9.0,59440268.0,3073.108154296875,6604474.0,341.4564514160156,Hemoglobin_Max
8.0,53514136.0,4627.29296875,6689267.0,578.41162109375,Hemoglobin_Min
4.0,27349944.0,5189.03564453125,6837486.0,1297.2589111328125,EosinophilsPercentage_Max
7.0,54535656.0,3659.622314453125,7790808.0,522.8031616210938,EosinophilsPercentage_Min
5.0,19912230.0,646.1878051757812,3982446.0,129.23756408691406,BasophilsPercentage_Avg
1.0,580001.0,59.08427810668945,580001.0,59.08427810668945,BasophilsPercentage_Max
1.0,13535648.0,2340.36572265625,13535648.0,2340.36572265625,BasophilsPercentage_Min
