weight,total_gain,total_cover,gain,cover,feature
253.0,2.4450622215446447e+21,8.312318927880115e+28,9.66427729910458e+18,3.2855016254338166e+26,index
12.0,8.190049249852287e+19,3.0254832569465785e+27,6.825040858291634e+18,2.521236047455482e+26,Gender
115.0,7.612411932146213e+20,2.7423724278137362e+28,6.619488808746353e+18,2.3846716651313177e+26,FirstVisitAge
39.0,5.661249911586082e+20,1.5838284736723846e+28,1.451602518878244e+19,4.0610986693617494e+26,Hematocrit_Max_acute
21.0,2.0202922748402677e+20,5.194936648289462e+27,9.62043977050515e+18,2.4737794002491347e+26,Hematocrit_Min_acute
6.0,2.8987419001570198e+19,8.89695321112167e+26,4.8312365002617e+18,1.4828255659315185e+26,Hematocrit_Avg_acute
18.0,1.4839698542157837e+20,3.3694241283664664e+27,8.244276723529548e+18,1.8719023550260727e+26,Hematocrit_Max_preclinical
8.0,1.1129745759120707e+20,2.4018336672672697e+27,1.3912182198900883e+19,3.002292084084087e+26,Hematocrit_Min_preclinical
3.0,4.90441999420647e+18,1.2957385953022359e+26,1.63480666473549e+18,4.319128497284586e+25,Hematocrit_Avg_preclinical
127.0,9.29180423319267e+20,3.318155697615611e+28,7.316381268663337e+18,2.612721014482078e+26,LymphocytesPercentage_Max_acute
67.0,4.368671782534476e+20,1.5083690712876382e+28,6.520405768653505e+18,2.2512970937923792e+26,LymphocytesPercentage_Min_acute
32.0,2.677311165478281e+20,7.825784724770453e+27,8.366597392119628e+18,2.4455577264907664e+26,LymphocytesPercentage_Avg_acute
73.0,6.649936396781795e+20,2.1347235734587536e+28,9.109501664879968e+18,2.924278958721962e+26,LymphocytesPercentage_Max_preclinical
30.0,1.1406717136203992e+20,3.4972337966337126e+27,3.802239027076137e+18,1.1657445742822454e+26,LymphocytesPercentage_Min_preclinical
18.0,5.077583399878866e+19,1.5563076728870506e+27,2.820879544431411e+18,8.646154045707127e+25,LymphocytesPercentage_Avg_preclinical
47.0,2.4260778602654178e+20,9.704688615296678e+27,5.161867893071151e+18,2.0648274434535233e+26,NeutrophilsPercentage_Max_acute
34.0,1.91475041757284e+20,6.670034522640367e+27,5.631618842875658e+18,1.9617748921531856e+26,NeutrophilsPercentage_Min_acute
19.0,4.60709234680747e+20,1.0074732072302723e+28,2.424785538278595e+19,5.302490389611226e+26,NeutrophilsPercentage_Avg_acute
22.0,2.4210225696836944e+20,7.60613801491922e+27,1.100464794406119e+19,3.4573356290245914e+26,NeutrophilsPercentage_Max_preclinical
27.0,1.1626492798019672e+20,4.747374955171302e+27,4.3061083724463473e+18,1.758287013601688e+26,NeutrophilsPercentage_Min_preclinical
8.0,7.602076171001397e+19,1.926947918957368e+27,9.502595213751747e+18,2.40868489869671e+26,NeutrophilsPercentage_Avg_preclinical
1.0,2.8823037615171174e+17,7.015953936489368e+24,2.8823037615171174e+17,7.015953936489368e+24,MonocytesPercentage_Max_acute
3.0,2.824657686286775e+19,7.675840734502186e+26,9.415525987459793e+18,2.5586135781673953e+26,MonocytesPercentage_Avg_acute
3.0,3.287627727980462e+17,9.362188397695459e+24,1.095875937959936e+17,3.120729369821694e+24,MonocytesPercentage_Max_preclinical
3.0,2.2251385038912147e+20,5.84771940224531e+27,7.41712863950715e+19,1.949239849939754e+27,MonocytesPercentage_Min_preclinical
3.0,1.8450346953411448e+20,4.282648050183721e+27,6.150115651137149e+19,1.427549399252558e+27,MonocytesPercentage_Avg_preclinical
1.0,3.6893488147419103e+19,8.153392258691668e+26,3.6893488147419103e+19,8.153392258691668e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.8823037615171174e+17,6.93823780370683e+24,2.8823037615171174e+17,6.93823780370683e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,3.689799174704647e+19,9.95274596735257e+26,1.8448995873523237e+19,4.976372983676285e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.611686018427388e+18,1.543217531250953e+26,4.611686018427388e+18,1.543217531250953e+26,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
