weight,total_gain,total_cover,gain,cover,feature
20.0,159.1368408203125,33748.1875,7.956841945648193,1687.409423828125,index
16.0,117.96061706542969,25309.228515625,7.3725385665893555,1581.8267822265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.3229522705078125,1045.885498046875,6.3229522705078125,1045.885498046875,WhiteBloodCellCount_Avg_acute
1.0,5.241283416748047,351.1746520996094,5.241283416748047,351.1746520996094,BasophilsPercentage_Avg_acute
5.0,28.961490631103516,1830.447021484375,5.792298316955566,366.08941650390625,BasophilsPercentage_Min_chronic
5.0,37.78032684326172,3301.16796875,7.556065559387207,660.2335815429688,AbsoluteNeutrophilCount_Avg_acute
1.0,5.762454032897949,1345.2117919921875,5.762454032897949,1345.2117919921875,AbsoluteNeutrophilCount_Max_acute
15.0,114.21326446533203,15785.4912109375,7.614217758178711,1052.3660888671875,AbsoluteNeutrophilCount_Min_acute
8.0,62.482486724853516,4501.0888671875,7.8103108406066895,562.6361083984375,AbsoluteMonocyteCount_Avg_acute
3.0,20.0338134765625,2133.385009765625,6.677937984466553,711.1283569335938,AbsoluteMonocyteCount_Max_acute
2.0,16.7371883392334,2556.72705078125,8.3685941696167,1278.363525390625,AbsoluteEosinophilCount_Avg_acute
1.0,5.032215595245361,357.2048645019531,5.032215595245361,357.2048645019531,AbsoluteBasophilCount_Min_chronic
1.0,5.967344284057617,1054.4759521484375,5.967344284057617,1054.4759521484375,AbsoluteLymphocyteCount_Max_acute
12.0,213.93836975097656,19228.26953125,17.828197479248047,1602.3558349609375,MeanPlateletVolume_Max_acute
8.0,62.395572662353516,13681.416015625,7.7994465827941895,1710.177001953125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,16.69297981262207,2552.48291015625,8.346489906311035,1276.241455078125,RedCellDistributionWidthCV_Min_acute
2.0,10.535799026489258,702.3013305664062,5.267899513244629,351.1506652832031,RedCellDistributionWidthCV_Min_chronic
8.0,99.88099670410156,9791.7744140625,12.485124588012695,1223.9718017578125,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
3.0,19.759105682373047,4120.92919921875,6.586368560791016,1373.64306640625,ThrombinTime_Max_chronic
