weight,total_gain,total_cover,gain,cover,feature
6.0,21.926475524902344,95.24069213867188,3.6544125080108643,15.873448371887207,Gender
80.0,234.19056701660156,1821.942626953125,2.927381992340088,22.774282455444336,FirstVisitAge
46.0,234.1317138671875,1656.2659912109375,5.08981990814209,36.00578308105469,Hematocrit_Max_acute
24.0,85.61186981201172,320.8841857910156,3.5671613216400146,13.370174407958984,Hematocrit_Min_acute
68.0,207.63990783691406,3559.94140625,3.053528070449829,52.352081298828125,Hematocrit_Avg_acute
94.0,431.44427490234375,1524.5794677734375,4.589832782745361,16.218931198120117,LymphocytesPercentage_Max_acute
80.0,322.7796936035156,1302.3232421875,4.034746170043945,16.279041290283203,LymphocytesPercentage_Min_acute
96.0,329.209228515625,1547.97705078125,3.42926287651062,16.1247615814209,LymphocytesPercentage_Avg_acute
81.0,352.4926452636719,1412.3857421875,4.3517608642578125,17.436861038208008,NeutrophilsPercentage_Max_acute
76.0,352.5382995605469,1838.459228515625,4.638661861419678,24.19025230407715,NeutrophilsPercentage_Min_acute
66.0,1039.9205322265625,15492.8203125,15.75637149810791,234.7397003173828,NeutrophilsPercentage_Avg_acute
30.0,148.76499938964844,589.2051391601562,4.95883321762085,19.64017105102539,MonocytesPercentage_Max_acute
9.0,50.11878967285156,177.3356475830078,5.568754196166992,19.703960418701172,MonocytesPercentage_Min_acute
28.0,114.59711456298828,469.85394287109375,4.092753887176514,16.780498504638672,MonocytesPercentage_Avg_acute
71.0,611.7676391601562,3965.201904296875,8.616445541381836,55.84791564941406,MeanCorpuscularHemoglobinConcentration_Max_acute
56.0,565.6810913085938,4608.875,10.101448059082031,82.30133819580078,MeanCorpuscularHemoglobinConcentration_Min_acute
62.0,917.2938842773438,1951.2039794921875,14.795063018798828,31.471031188964844,MeanCorpuscularHemoglobinConcentration_Avg_acute
70.0,231.47152709960938,1225.0677490234375,3.3067359924316406,17.500967025756836,PlateletCount_Max_acute
62.0,196.9076690673828,2804.2119140625,3.1759302616119385,45.229225158691406,PlateletCount_Min_acute
51.0,240.8282928466797,850.1224975585938,4.722123622894287,16.669069290161133,PlateletCount_Avg_acute
38.0,397.10150146484375,8934.9091796875,10.450039863586426,235.1291961669922,WhiteBloodCellCount_Max_acute
33.0,131.96969604492188,2211.15771484375,3.999081611633301,67.00477600097656,WhiteBloodCellCount_Min_acute
17.0,51.38615798950195,745.462890625,3.0227150917053223,43.85075759887695,WhiteBloodCellCount_Avg_acute
36.0,182.647216796875,594.3319091796875,5.07353401184082,16.509220123291016,MeanCorpuscularHemoglobin_Max_acute
41.0,104.78336334228516,733.9852294921875,2.555691719055176,17.90207862854004,MeanCorpuscularHemoglobin_Min_acute
23.0,98.91446685791016,463.2850341796875,4.300629138946533,20.1428279876709,MeanCorpuscularHemoglobin_Avg_acute
46.0,197.0625457763672,1856.558349609375,4.283968448638916,40.359962463378906,MeanCorpuscularVolume_Max_acute
60.0,354.71295166015625,4084.32080078125,5.911882400512695,68.07201385498047,MeanCorpuscularVolume_Min_acute
52.0,164.44537353515625,2036.31103515625,3.1624109745025635,39.159828186035156,MeanCorpuscularVolume_Avg_acute
16.0,54.71807861328125,2386.655029296875,3.419879913330078,149.1659393310547,RedBloodCellCount_Max_acute
17.0,62.296424865722656,2342.736328125,3.6644954681396484,137.80801391601562,RedBloodCellCount_Min_acute
12.0,71.51940155029297,2133.2451171875,5.959949970245361,177.7704315185547,RedBloodCellCount_Avg_acute
49.0,119.33634948730469,729.4197998046875,2.4354357719421387,14.886117935180664,Hemoglobin_Max_acute
34.0,63.83372497558594,969.4884643554688,1.8774625062942505,28.514366149902344,Hemoglobin_Min_acute
24.0,67.16537475585938,1494.5855712890625,2.7985572814941406,62.27439880371094,Hemoglobin_Avg_acute
40.0,3201.4697265625,944.3121337890625,80.0367431640625,23.607803344726562,EosinophilsPercentage_Max_acute
19.0,111.31683349609375,4878.1767578125,5.858780860900879,256.74615478515625,EosinophilsPercentage_Min_acute
44.0,537.8153076171875,1116.044189453125,12.223074913024902,25.364641189575195,EosinophilsPercentage_Avg_acute
16.0,116.4941177368164,228.0598907470703,7.280882358551025,14.253743171691895,BasophilsPercentage_Max_acute
11.0,61.24580001831055,169.07003784179688,5.567800045013428,15.370003700256348,BasophilsPercentage_Min_acute
23.0,63.63017654418945,1634.81787109375,2.7665293216705322,71.07904052734375,BasophilsPercentage_Avg_acute
43.0,271.7986755371094,2520.0693359375,6.320899486541748,58.60626220703125,AbsoluteNeutrophilCount_Max_acute
50.0,145.92178344726562,1170.0885009765625,2.918435573577881,23.401769638061523,AbsoluteNeutrophilCount_Min_acute
23.0,194.71949768066406,3631.898193359375,8.466065406799316,157.9086151123047,AbsoluteNeutrophilCount_Avg_acute
39.0,140.0059356689453,2051.56787109375,3.589895725250244,52.604305267333984,AbsoluteMonocyteCount_Max_acute
40.0,301.92864990234375,4510.27685546875,7.548216342926025,112.75691986083984,AbsoluteMonocyteCount_Min_acute
20.0,580.7970581054688,5901.76416015625,29.039852142333984,295.08819580078125,AbsoluteMonocyteCount_Avg_acute
33.0,213.1977996826172,1660.712158203125,6.4605393409729,50.32461166381836,AbsoluteEosinophilCount_Max_acute
15.0,60.799495697021484,316.27581787109375,4.053299903869629,21.085054397583008,AbsoluteEosinophilCount_Min_acute
38.0,331.1239929199219,704.232666015625,8.713788986206055,18.532438278198242,AbsoluteEosinophilCount_Avg_acute
2.0,4.559430122375488,12.242399215698242,2.279715061187744,6.121199607849121,AbsoluteBasophilCount_Max_acute
1.0,2.8739373683929443,25.699302673339844,2.8739373683929443,25.699302673339844,AbsoluteBasophilCount_Min_acute
5.0,19.103471755981445,2260.538818359375,3.8206944465637207,452.1077575683594,AbsoluteBasophilCount_Avg_acute
48.0,167.37889099121094,1203.9581298828125,3.487060308456421,25.082460403442383,AbsoluteLymphocyteCount_Max_acute
69.0,148.06671142578125,2023.384521484375,2.1458942890167236,29.324413299560547,AbsoluteLymphocyteCount_Min_acute
27.0,77.84264373779297,1333.271240234375,2.883060932159424,49.38041687011719,AbsoluteLymphocyteCount_Avg_acute
36.0,150.07554626464844,837.1989135742188,4.168765068054199,23.255525588989258,MeanPlateletVolume_Max_acute
43.0,133.18406677246094,872.0060424804688,3.097303867340088,20.279211044311523,MeanPlateletVolume_Min_acute
49.0,186.29226684570312,658.1561279296875,3.8018829822540283,13.431757926940918,MeanPlateletVolume_Avg_acute
26.0,90.24668884277344,588.2432250976562,3.4710264205932617,22.624738693237305,PlateletDistributionWidth_Max_acute
13.0,86.31886291503906,219.54132080078125,6.6399126052856445,16.887794494628906,PlateletDistributionWidth_Min_acute
11.0,31.07118797302246,1005.9359130859375,2.824653387069702,91.44872283935547,PlateletDistributionWidth_Avg_acute
27.0,228.39488220214844,524.5529174804688,8.45906925201416,19.427885055541992,Plateletcrit_Max_acute
16.0,47.69412612915039,1047.8829345703125,2.9808828830718994,65.49268341064453,Plateletcrit_Min_acute
19.0,136.8289031982422,581.6993408203125,7.201521396636963,30.615755081176758,Plateletcrit_Avg_acute
2.0,2.650120258331299,37.81144332885742,1.3250601291656494,18.90572166442871,RedCellDistributionWidth_Max_acute
1.0,4.611405372619629,7.911018371582031,4.611405372619629,7.911018371582031,RedCellDistributionWidth_Min_acute
