weight,total_gain,total_cover,gain,cover,feature
1.0,2383491.5,706.246337890625,2383491.5,706.246337890625,Hematocrit_Min
1.0,2411431.0,706.246337890625,2411431.0,706.246337890625,Hematocrit_Avg_acute
1.0,6441552.5,4423.01806640625,6441552.5,4423.01806640625,NeutrophilsPercentage_Avg_acute
14.0,104698808.0,71809.7109375,7478486.5,5129.26513671875,NeutrophilsPercentage_Avg_chronic
1.0,1937765.0,886.8515014648438,1937765.0,886.8515014648438,MonocytesPercentage_Avg
1.0,1831336.0,886.8515014648438,1831336.0,886.8515014648438,MonocytesPercentage_Max
2.0,3717515.0,1773.7030029296875,1858757.5,886.8515014648438,MonocytesPercentage_Avg_acute
6.0,21921708.0,4921.68798828125,3653618.0,820.2813110351562,MeanCorpuscularHemoglobinConcentration_Min
27.0,305495424.0,138490.15625,11314645.0,5129.26513671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
55.0,911365888.0,241986.015625,16570289.0,4399.74560546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,3326961.0,921.1248779296875,3326961.0,921.1248779296875,PlateletCount_Avg
2.0,6354024.5,1842.249755859375,3177012.25,921.1248779296875,PlateletCount_Min
4.0,32410648.0,16762.259765625,8102662.0,4190.56494140625,PlateletCount_Avg_acute
3.0,8388986.0,3663.711181640625,2796328.75,1221.237060546875,PlateletCount_Avg_chronic
12.0,53526552.0,14599.81640625,4460546.0,1216.6513671875,WhiteBloodCellCount_Min
34.0,828647680.0,164668.515625,24371990.0,4843.19140625,MeanCorpuscularHemoglobin_Avg_chronic
22.0,329298944.0,112615.0078125,14968134.0,5118.86376953125,MeanCorpuscularVolume_Avg_chronic
3.0,26005798.0,12624.4189453125,8668599.0,4208.1396484375,EosinophilsPercentage_Avg
8.0,176157760.0,41034.12109375,22019720.0,5129.26513671875,EosinophilsPercentage_Avg_acute
7.0,89664504.0,28080.15625,12809215.0,4011.450927734375,EosinophilsPercentage_Avg_chronic
1.0,2767385.5,820.2813110351562,2767385.5,820.2813110351562,BasophilsPercentage_Avg
30.0,284569024.0,136498.578125,9485634.0,4549.95263671875,BasophilsPercentage_Avg_acute
47.0,738083008.0,209957.546875,15703894.0,4467.181640625,BasophilsPercentage_Avg_chronic
4.0,6521637.5,3796.866943359375,1630409.375,949.2167358398438,AbsoluteNeutrophilCount_Avg
18.0,29389120.0,17085.900390625,1632728.875,949.2166748046875,AbsoluteNeutrophilCount_Max
13.0,23865338.0,12339.8173828125,1835795.25,949.2167358398438,AbsoluteNeutrophilCount_Min
2.0,2649666.0,1898.4334716796875,1324833.0,949.2167358398438,AbsoluteNeutrophilCount_Avg_acute
2.0,11189450.0,2087.370361328125,5594725.0,1043.6851806640625,AbsoluteNeutrophilCount_Avg_chronic
18.0,254831248.0,88567.4765625,14157292.0,4920.41552734375,AbsoluteEosinophilCount_Avg_acute
14.0,47426520.0,9887.447265625,3387608.5,706.2462158203125,AbsoluteLymphocyteCount_Avg
1.0,3094595.0,706.246337890625,3094595.0,706.246337890625,AbsoluteLymphocyteCount_Max
18.0,249796368.0,77379.8515625,13877576.0,4298.880859375,MeanPlateletVolume_Avg_acute
6.0,54259940.0,18562.828125,9043323.0,3093.8046875,MeanPlateletVolume_Avg_chronic
5.0,14446248.0,3531.231689453125,2889249.5,706.246337890625,PlateletDistributionWidth_Avg
5.0,15900256.0,3531.231689453125,3180051.25,706.246337890625,PlateletDistributionWidth_Max
