weight,total_gain,total_cover,gain,cover,feature
3.0,10.1724853515625,1743.6290283203125,3.3908283710479736,581.2096557617188,index
1.0,15.314743041992188,21.34433364868164,15.314743041992188,21.34433364868164,Hematocrit_Max_chronic
1.0,9.90899658203125,34.61391067504883,9.90899658203125,34.61391067504883,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,12.2276611328125,1039.4171142578125,3.056915283203125,259.8542785644531,MeanCorpuscularVolume_Max_acute
8.0,214.96136474609375,222.60679626464844,26.87017059326172,27.825849533081055,EosinophilsPercentage_Avg_chronic
1.0,26.4615478515625,73.73548889160156,26.4615478515625,73.73548889160156,EosinophilsPercentage_Max_chronic
26.0,779.6007080078125,5324.71826171875,29.984642028808594,204.79685974121094,EosinophilsPercentage_Min_chronic
5.0,31.551513671875,2577.91943359375,6.310302734375,515.5838623046875,AbsoluteMonocyteCount_Avg_acute
1.0,2.6517333984375,597.9793090820312,2.6517333984375,597.9793090820312,AbsoluteMonocyteCount_Max_acute
1.0,9.430755615234375,90.16166687011719,9.430755615234375,90.16166687011719,AbsoluteMonocyteCount_Min_acute
1.0,32.7384033203125,86.65653228759766,32.7384033203125,86.65653228759766,AbsoluteEosinophilCount_Avg_chronic
11.0,173.8896484375,4216.22705078125,15.808150291442871,383.2933654785156,AbsoluteEosinophilCount_Min_chronic
10.0,167.8433837890625,538.725341796875,16.784337997436523,53.872535705566406,PlateletDistributionWidth_Avg_acute
6.0,95.0195541381836,361.301513671875,15.836592674255371,60.2169189453125,PlateletDistributionWidth_Min_acute
1.0,3.50537109375,763.2030029296875,3.50537109375,763.2030029296875,ProthrombinTimeINR_Avg_chronic
