weight,total_gain,total_cover,gain,cover,feature
147.0,8480818.0,7680.00244140625,57692.640625,52.24491500854492,Gender
556.0,50500220.0,55977.3671875,90827.734375,100.67871856689453,FirstVisitAge
17.0,951765.5625,3025.5068359375,55986.2109375,177.9709930419922,CIndU
385.0,39001028.0,39515.8203125,101301.375,102.63849639892578,Hematocrit_Avg
297.0,23263126.0,25236.177734375,78327.0234375,84.97029876708984,Hematocrit_Max
227.0,23657212.0,30151.94921875,104216.7890625,132.82797241210938,Hematocrit_Min
134.0,3229727.0,16755.66796875,24102.439453125,125.04229736328125,Hematocrit_Avg_acute
174.0,17246096.0,35037.875,99115.4921875,201.36709594726562,Hematocrit_Avg_chronic
477.0,21334446.0,43816.85546875,44726.30078125,91.85923767089844,LymphocytesPercentage_Avg
536.0,29165646.0,55688.3671875,54413.51953125,103.89620971679688,LymphocytesPercentage_Max
418.0,40283712.0,51192.45703125,96372.515625,122.4699935913086,LymphocytesPercentage_Min
113.0,13837772.0,29365.74609375,122458.15625,259.8738708496094,LymphocytesPercentage_Avg_acute
167.0,25302576.0,41521.2109375,151512.4375,248.6300048828125,LymphocytesPercentage_Avg_chronic
406.0,36392824.0,53560.515625,89637.5,131.92245483398438,NeutrophilsPercentage_Avg
230.0,25476244.0,34395.43359375,110766.28125,149.5453643798828,NeutrophilsPercentage_Max
252.0,28181364.0,45091.06640625,111830.8125,178.93280029296875,NeutrophilsPercentage_Min
96.0,16966116.0,42341.2734375,176730.375,441.054931640625,NeutrophilsPercentage_Avg_acute
158.0,63336500.0,76520.8046875,400863.9375,484.30889892578125,NeutrophilsPercentage_Avg_chronic
363.0,32562636.0,81879.5078125,89704.234375,225.56338500976562,MonocytesPercentage_Avg
313.0,24878404.0,62448.28515625,79483.71875,199.51528930664062,MonocytesPercentage_Max
393.0,33447854.0,109016.9921875,85109.046875,277.39691162109375,MonocytesPercentage_Min
157.0,11203277.0,86640.453125,71358.453125,551.8500366210938,MonocytesPercentage_Avg_acute
80.0,7984261.0,24321.83203125,99803.265625,304.02288818359375,MonocytesPercentage_Avg_chronic
348.0,40802252.0,65244.6328125,117247.8515625,187.4845733642578,MeanCorpuscularHemoglobinConcentration_Avg
242.0,22616294.0,54353.42578125,93455.7578125,224.60093688964844,MeanCorpuscularHemoglobinConcentration_Max
265.0,33184774.0,46545.97265625,125225.5625,175.6451873779297,MeanCorpuscularHemoglobinConcentration_Min
174.0,21263566.0,200646.328125,122204.3984375,1153.1397705078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
166.0,98208056.0,85419.2734375,591614.8125,514.5739135742188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
541.0,34030948.0,62308.296875,62903.78515625,115.17245483398438,PlateletCount_Avg
286.0,31243106.0,48476.65234375,109241.6328125,169.498779296875,PlateletCount_Max
338.0,16993298.0,51559.08203125,50276.03125,152.54165649414062,PlateletCount_Min
156.0,48242092.0,101213.6484375,309244.1875,648.805419921875,PlateletCount_Avg_acute
175.0,32412632.0,70025.0,185215.046875,400.1428527832031,PlateletCount_Avg_chronic
254.0,20836798.0,35438.94140625,82034.640625,139.5233917236328,WhiteBloodCellCount_Avg
138.0,8687328.0,45687.2109375,62951.65234375,331.0667419433594,WhiteBloodCellCount_Max
155.0,8143077.5,25497.177734375,52535.984375,164.4979248046875,WhiteBloodCellCount_Min
86.0,9325131.0,34544.9375,108431.7578125,401.6853332519531,WhiteBloodCellCount_Avg_acute
75.0,9694154.0,9338.7939453125,129255.3828125,124.51725006103516,WhiteBloodCellCount_Avg_chronic
352.0,19047468.0,60496.58984375,54112.125,171.8653106689453,MeanCorpuscularHemoglobin_Avg
274.0,23745898.0,68255.515625,86663.859375,249.10772705078125,MeanCorpuscularHemoglobin_Max
258.0,31075966.0,65702.0234375,120449.484375,254.6590118408203,MeanCorpuscularHemoglobin_Min
55.0,19453564.0,20743.19140625,353701.15625,377.14892578125,MeanCorpuscularHemoglobin_Avg_acute
170.0,215154592.0,225547.421875,1265615.25,1326.74951171875,MeanCorpuscularHemoglobin_Avg_chronic
385.0,28643472.0,67668.84375,74398.625,175.7632293701172,MeanCorpuscularVolume_Avg
281.0,31426378.0,71767.1015625,111837.640625,255.39894104003906,MeanCorpuscularVolume_Max
