weight,total_gain,total_cover,gain,cover,feature
34.0,60.44389724731445,1186.0650634765625,1.777761697769165,34.8842658996582,Gender
293.0,623.9264526367188,21636.498046875,2.129441738128662,73.8447036743164,FirstVisitAge
169.0,302.99798583984375,13544.134765625,1.7928874492645264,80.14280700683594,Hematocrit_Max_acute
165.0,330.9851379394531,9755.525390625,2.0059704780578613,59.12439727783203,Hematocrit_Min_acute
151.0,292.7351989746094,13180.087890625,1.9386436939239502,87.28534698486328,Hematocrit_Avg_acute
273.0,574.7742919921875,21184.9140625,2.105400323867798,77.60041809082031,LymphocytesPercentage_Max_acute
253.0,515.0466918945312,15457.35546875,2.0357577800750732,61.09626770019531,LymphocytesPercentage_Min_acute
200.0,360.4712219238281,11937.9267578125,1.8023561239242554,59.689632415771484,LymphocytesPercentage_Avg_acute
278.0,508.51251220703125,16963.671875,1.8291816711425781,61.02040100097656,NeutrophilsPercentage_Max_acute
213.0,532.981201171875,28819.005859375,2.5022592544555664,135.3004913330078,NeutrophilsPercentage_Min_acute
306.0,1587.5400390625,87016.390625,5.188039302825928,284.3672790527344,NeutrophilsPercentage_Avg_acute
243.0,521.9918823242188,20080.36328125,2.1481146812438965,82.63523864746094,MonocytesPercentage_Max_acute
180.0,369.81646728515625,12695.3759765625,2.0545358657836914,70.52986907958984,MonocytesPercentage_Min_acute
277.0,689.9302978515625,23711.46875,2.490723133087158,85.60096740722656,MonocytesPercentage_Avg_acute
320.0,996.7762451171875,32840.921875,3.1149258613586426,102.62788391113281,MeanCorpuscularHemoglobinConcentration_Max_acute
309.0,849.6981201171875,29524.818359375,2.7498321533203125,95.54957580566406,MeanCorpuscularHemoglobinConcentration_Min_acute
380.0,1170.1065673828125,34368.875,3.079227924346924,90.44440460205078,MeanCorpuscularHemoglobinConcentration_Avg_acute
366.0,729.445556640625,22248.572265625,1.9930206537246704,60.788448333740234,PlateletCount_Max_acute
314.0,630.4117431640625,19293.001953125,2.007680654525757,61.44268035888672,PlateletCount_Min_acute
313.0,665.946533203125,16515.337890625,2.127624750137329,52.76465606689453,PlateletCount_Avg_acute
278.0,988.3754272460938,47306.46875,3.555307388305664,170.1671600341797,WhiteBloodCellCount_Max_acute
305.0,1100.01318359375,36310.62890625,3.606600522994995,119.05123901367188,WhiteBloodCellCount_Min_acute
191.0,524.6864013671875,25693.330078125,2.747049331665039,134.52005004882812,WhiteBloodCellCount_Avg_acute
210.0,381.4819030761719,17102.361328125,1.8165805339813232,81.4398193359375,MeanCorpuscularHemoglobin_Max_acute
247.0,483.8206481933594,14430.6005859375,1.9587880373001099,58.423484802246094,MeanCorpuscularHemoglobin_Min_acute
238.0,432.1647033691406,17556.068359375,1.8158180713653564,73.7649917602539,MeanCorpuscularHemoglobin_Avg_acute
456.0,1069.4285888671875,50602.421875,2.345238208770752,110.97022247314453,MeanCorpuscularVolume_Max_acute
