weight,total_gain,total_cover,gain,cover,feature
1.0,1.4812707901000977,13.981908798217773,1.4812707901000977,13.981908798217773,Gender
17.0,75.89442443847656,17537.330078125,4.4643778800964355,1031.607666015625,FirstVisitAge
14.0,58.080875396728516,1682.4757080078125,4.14863395690918,120.17683410644531,Hematocrit_Avg_acute
5.0,40.03599548339844,5291.58837890625,8.00719928741455,1058.317626953125,Hematocrit_Max_acute
12.0,77.81050109863281,2770.324951171875,6.484208583831787,230.86041259765625,Hematocrit_Min_acute
8.0,19.532724380493164,1341.8955078125,2.4415905475616455,167.7369384765625,Hematocrit_Avg_chronic
4.0,19.023635864257812,935.1134033203125,4.755908966064453,233.77835083007812,Hematocrit_Max_chronic
6.0,114.46326446533203,3525.30224609375,19.077211380004883,587.5503540039062,Hematocrit_Min_chronic
11.0,207.3255615234375,9695.478515625,18.8477783203125,881.4071655273438,LymphocytesPercentage_Avg_acute
5.0,76.4499282836914,9604.4697265625,15.289985656738281,1920.8939208984375,LymphocytesPercentage_Max_acute
6.0,156.94534301757812,5696.27001953125,26.157556533813477,949.3783569335938,LymphocytesPercentage_Min_acute
9.0,48.95779037475586,3874.51318359375,5.439754486083984,430.50146484375,LymphocytesPercentage_Avg_chronic
15.0,188.578857421875,8746.67578125,12.571924209594727,583.1116943359375,LymphocytesPercentage_Max_chronic
2.0,41.050140380859375,1250.3843994140625,20.525070190429688,625.1921997070312,LymphocytesPercentage_Min_chronic
2.0,34.06278991699219,208.17137145996094,17.031394958496094,104.08568572998047,NeutrophilsPercentage_Avg_acute
7.0,995.1981811523438,25586.67578125,142.17117309570312,3655.239501953125,NeutrophilsPercentage_Max_acute
8.0,80.05257415771484,10444.4443359375,10.006571769714355,1305.5555419921875,NeutrophilsPercentage_Min_acute
7.0,41.924869537353516,1817.849365234375,5.989266872406006,259.6927795410156,NeutrophilsPercentage_Avg_chronic
2.0,14.408039093017578,3902.479736328125,7.204019546508789,1951.2398681640625,NeutrophilsPercentage_Max_chronic
5.0,46.19437026977539,3546.416015625,9.238874435424805,709.283203125,NeutrophilsPercentage_Min_chronic
8.0,59.97832489013672,16694.396484375,7.49729061126709,2086.799560546875,MonocytesPercentage_Avg_acute
7.0,51.5268440246582,1143.87353515625,7.360977649688721,163.41050720214844,MonocytesPercentage_Max_acute
4.0,52.02400207519531,4925.7919921875,13.006000518798828,1231.447998046875,MonocytesPercentage_Min_acute
11.0,40.476295471191406,4543.64794921875,3.6796631813049316,413.05889892578125,MonocytesPercentage_Avg_chronic
1.0,2.268000602722168,220.3660125732422,2.268000602722168,220.3660125732422,MonocytesPercentage_Max_chronic
7.0,20.817026138305664,2209.5986328125,2.9738609790802,315.6569519042969,MonocytesPercentage_Min_chronic
14.0,67.84772491455078,6408.19140625,4.846266269683838,457.72796630859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,1219.5621337890625,59618.2734375,60.97810745239258,2980.91357421875,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,484.8101501464844,19857.314453125,44.07365036010742,1805.21044921875,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,135.714111328125,13131.15625,27.142822265625,2626.231201171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,1.863460659980774,43.99285888671875,1.863460659980774,43.99285888671875,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,269.2812805175781,45329.0703125,17.952085494995117,3021.93798828125,MeanCorpuscularHemoglobinConcentration_Min_chronic
18.0,554.7525024414062,38762.9375,30.819583892822266,2153.49658203125,PlateletCount_Avg_acute
16.0,214.70510864257812,14225.2646484375,13.419069290161133,889.0790405273438,PlateletCount_Max_acute
22.0,442.37200927734375,51106.66796875,20.107818603515625,2323.0302734375,PlateletCount_Min_acute
8.0,88.4520492553711,3714.4677734375,11.056506156921387,464.3084716796875,PlateletCount_Avg_chronic
14.0,136.80972290039062,30444.0078125,9.772123336791992,2174.572021484375,PlateletCount_Max_chronic
17.0,187.88177490234375,30365.865234375,11.05186939239502,1786.2274169921875,PlateletCount_Min_chronic
5.0,94.39311981201172,14884.947265625,18.878623962402344,2976.989501953125,WhiteBloodCellCount_Avg_acute
9.0,184.07888793945312,14416.576171875,20.453208923339844,1601.841796875,WhiteBloodCellCount_Max_acute
3.0,15.482715606689453,1235.9073486328125,5.160905361175537,411.9691162109375,WhiteBloodCellCount_Min_acute
4.0,27.267738342285156,2493.822021484375,6.816934585571289,623.4555053710938,WhiteBloodCellCount_Avg_chronic
5.0,30.23463249206543,2777.917724609375,6.046926498413086,555.5835571289062,WhiteBloodCellCount_Max_chronic
3.0,12.314789772033691,1304.0098876953125,4.1049299240112305,434.6699523925781,WhiteBloodCellCount_Min_chronic
7.0,39.83060073852539,6193.51318359375,5.6900858879089355,884.78759765625,MeanCorpuscularHemoglobin_Avg_acute
7.0,48.171287536621094,24602.314453125,6.881612300872803,3514.616455078125,MeanCorpuscularHemoglobin_Max_acute
9.0,75.68772888183594,19498.51171875,8.409748077392578,2166.501220703125,MeanCorpuscularHemoglobin_Min_acute
17.0,146.83277893066406,22792.2265625,8.637222290039062,1340.71923828125,MeanCorpuscularHemoglobin_Avg_chronic
4.0,43.66497802734375,1218.09716796875,10.916244506835938,304.5242919921875,MeanCorpuscularHemoglobin_Max_chronic
10.0,183.94700622558594,28442.822265625,18.39470100402832,2844.2822265625,MeanCorpuscularHemoglobin_Min_chronic
6.0,100.73176574707031,3457.38330078125,16.78862762451172,576.2305297851562,MeanCorpuscularVolume_Avg_acute
12.0,150.2618865966797,15304.6328125,12.52182388305664,1275.3861083984375,MeanCorpuscularVolume_Max_acute
6.0,35.86515426635742,1013.63427734375,5.97752571105957,168.9390411376953,MeanCorpuscularVolume_Min_acute
12.0,135.64468383789062,12250.9267578125,11.303723335266113,1020.9105834960938,MeanCorpuscularVolume_Avg_chronic
8.0,67.67991638183594,12630.5205078125,8.459989547729492,1578.8150634765625,MeanCorpuscularVolume_Max_chronic
8.0,91.71041870117188,4281.494140625,11.463802337646484,535.186767578125,MeanCorpuscularVolume_Min_chronic
8.0,46.28346252441406,29127.787109375,5.785432815551758,3640.973388671875,RedBloodCellCount_Avg_acute
3.0,16.807662963867188,4775.474609375,5.6025543212890625,1591.8248291015625,RedBloodCellCount_Max_acute
9.0,42.57067108154297,35124.9375,4.730074405670166,3902.770751953125,RedBloodCellCount_Min_acute
1.0,2.184709310531616,37.068607330322266,2.184709310531616,37.068607330322266,RedBloodCellCount_Avg_chronic
2.0,4.963278770446777,5133.37939453125,2.4816393852233887,2566.689697265625,RedBloodCellCount_Min_chronic
8.0,37.28546142578125,10406.9375,4.660682678222656,1300.8671875,Hemoglobin_Avg_acute
5.0,56.3809928894043,4436.6630859375,11.276198387145996,887.3326416015625,Hemoglobin_Max_acute
8.0,78.49784088134766,4969.4775390625,9.812230110168457,621.1846923828125,Hemoglobin_Min_acute
3.0,7.521987438201904,421.426513671875,2.507329225540161,140.4755096435547,Hemoglobin_Avg_chronic
1.0,2.391068458557129,308.1546630859375,2.391068458557129,308.1546630859375,Hemoglobin_Max_chronic
8.0,24.152984619140625,4678.3173828125,3.019123077392578,584.7896728515625,Hemoglobin_Min_chronic
17.0,2572.0283203125,52442.68359375,151.2957763671875,3084.86376953125,EosinophilsPercentage_Avg_acute
18.0,689.2791748046875,8865.2314453125,38.29328918457031,492.5128479003906,EosinophilsPercentage_Max_acute
9.0,98.82238006591797,9338.197265625,10.980264663696289,1037.5775146484375,EosinophilsPercentage_Min_acute
13.0,183.486083984375,12335.3134765625,14.114314079284668,948.8702392578125,EosinophilsPercentage_Avg_chronic
1.0,0.26609182357788086,94.96208953857422,0.26609182357788086,94.96208953857422,EosinophilsPercentage_Max_chronic
11.0,156.36837768554688,42909.72265625,14.215307235717773,3900.8837890625,EosinophilsPercentage_Min_chronic
7.0,224.36520385742188,9174.1162109375,32.05217361450195,1310.5880126953125,BasophilsPercentage_Avg_acute
10.0,870.0899047851562,33847.78125,87.00898742675781,3384.778076171875,BasophilsPercentage_Max_acute
1.0,4.569192886352539,29.252887725830078,4.569192886352539,29.252887725830078,BasophilsPercentage_Min_acute
20.0,1237.5904541015625,75690.375,61.87952423095703,3784.518798828125,BasophilsPercentage_Avg_chronic
3.0,4.604692459106445,117.99827575683594,1.5348974466323853,39.332759857177734,BasophilsPercentage_Max_chronic
2.0,18.436466217041016,4837.6875,9.218233108520508,2418.84375,BasophilsPercentage_Min_chronic
8.0,75.06179809570312,2837.91650390625,9.38272476196289,354.73956298828125,AbsoluteNeutrophilCount_Avg_acute
19.0,375.7804260253906,38170.6171875,19.777917861938477,2008.9798583984375,AbsoluteNeutrophilCount_Max_acute
2.0,21.42456817626953,4548.5166015625,10.712284088134766,2274.25830078125,AbsoluteNeutrophilCount_Min_acute
4.0,11.419205665588379,1882.359375,2.8548014163970947,470.58984375,AbsoluteNeutrophilCount_Avg_chronic
7.0,26.473859786987305,4740.96142578125,3.781980037689209,677.2802124023438,AbsoluteNeutrophilCount_Max_chronic
1.0,2.4385337829589844,423.4609069824219,2.4385337829589844,423.4609069824219,AbsoluteNeutrophilCount_Min_chronic
16.0,155.18507385253906,51086.21875,9.699067115783691,3192.888671875,AbsoluteMonocyteCount_Avg_acute
4.0,39.427284240722656,8361.244140625,9.856821060180664,2090.31103515625,AbsoluteMonocyteCount_Max_acute
14.0,164.60316467285156,12438.056640625,11.757369041442871,888.4326171875,AbsoluteMonocyteCount_Min_acute
