weight,total_gain,total_cover,gain,cover,feature
4.0,27.235572814941406,691.080810546875,6.808893203735352,172.77020263671875,Hematocrit_Max_preclinical
4.0,23.791576385498047,702.344482421875,5.947894096374512,175.58612060546875,Hematocrit_Min_preclinical
1.0,6.070690155029297,85.33367156982422,6.070690155029297,85.33367156982422,MonocytesPercentage_Max_acute
10.0,73.44255065917969,853.3367309570312,7.344254970550537,85.33367156982422,MonocytesPercentage_Min_acute
8.0,45.46244812011719,682.6693725585938,5.682806015014648,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,4.273618698120117,68.0780029296875,4.273618698120117,68.0780029296875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,40.003868103027344,897.5068359375,5.71483850479126,128.2152557373047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
36.0,427.8603515625,5149.302734375,11.885009765625,143.03619384765625,PlateletCount_Max_acute
1.0,11.20241928100586,145.47091674804688,11.20241928100586,145.47091674804688,PlateletCount_Avg_acute
11.0,86.76020050048828,1452.66259765625,7.887290954589844,132.06024169921875,PlateletCount_Min_preclinical
2.0,10.64631462097168,170.66734313964844,5.32315731048584,85.33367156982422,WhiteBloodCellCount_Max_acute
6.0,12.878152847290039,227.77684020996094,2.1463587284088135,37.962806701660156,WhiteBloodCellCount_Min_preclinical
39.0,694.4517822265625,8284.810546875,17.806455612182617,212.43104553222656,MeanCorpuscularHemoglobin_Max_acute
14.0,179.78811645507812,2989.6845703125,12.842008590698242,213.5489044189453,MeanCorpuscularHemoglobin_Min_acute
8.0,124.40975952148438,1708.3914794921875,15.551219940185547,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
23.0,98.1954574584961,1603.0008544921875,4.269367694854736,69.69568634033203,MeanCorpuscularVolume_Min_acute
7.0,39.596160888671875,646.7022705078125,5.656594276428223,92.38603973388672,MeanCorpuscularVolume_Avg_acute
6.0,37.98056411743164,965.0348510742188,6.330093860626221,160.83914184570312,RedBloodCellCount_Max_preclinical
1.0,4.955477237701416,169.9542999267578,4.955477237701416,169.9542999267578,RedBloodCellCount_Min_preclinical
1.0,5.06672477722168,94.719482421875,5.06672477722168,94.719482421875,BasophilsPercentage_Avg_acute
7.0,78.77399444580078,1034.1937255859375,11.253427505493164,147.74195861816406,AbsoluteNeutrophilCount_Max_acute
2.0,7.650023937225342,165.6595458984375,3.825011968612671,82.82977294921875,AbsoluteMonocyteCount_Avg_acute
25.0,183.3134765625,5139.85986328125,7.332539081573486,205.59439086914062,AbsoluteMonocyteCount_Max_preclinical
2.0,11.277961730957031,189.43896484375,5.638980865478516,94.719482421875,AbsoluteEosinophilCount_Min_preclinical
26.0,105.88871765136719,1930.97314453125,4.072642803192139,74.26819610595703,AbsoluteEosinophilCount_Avg_preclinical
3.0,14.808290481567383,384.645751953125,4.936096668243408,128.2152557373047,AbsoluteLymphocyteCount_Min_preclinical
7.0,19.58447265625,305.162353515625,2.7977817058563232,43.59462356567383,MeanPlateletVolume_Min_acute
5.0,17.00234603881836,217.9730987548828,3.4004693031311035,43.59461975097656,MeanPlateletVolume_Avg_acute
1.0,8.878138542175293,118.82943725585938,8.878138542175293,118.82943725585938,Plateletcrit_Min_preclinical
2.0,13.185081481933594,237.65887451171875,6.592540740966797,118.82943725585938,Plateletcrit_Avg_preclinical
6.0,41.16769027709961,769.2915649414062,6.861281871795654,128.2152557373047,RedCellDistributionWidth_Max_acute
2.0,13.888215065002441,256.4305114746094,6.944107532501221,128.2152557373047,RedCellDistributionWidth_Min_acute
3.0,20.712215423583984,384.645751953125,6.904071807861328,128.2152557373047,RedCellDistributionWidth_Avg_acute
1.0,9.826379776000977,142.60885620117188,9.826379776000977,142.60885620117188,RedCellDistributionWidthCV_Avg_acute
15.0,130.6945343017578,3203.2333984375,8.712968826293945,213.54888916015625,EosinophilCountAbsolute_Max_preclinical
3.0,19.554685592651367,640.646728515625,6.518228530883789,213.5489044189453,EosinophilCountAbsolute_Min_preclinical
