weight,total_gain,total_cover,gain,cover,feature
13.0,8.351207733154297,721.6583862304688,0.6424006223678589,55.512184143066406,FirstVisitAge
3.0,1.6263929605484009,121.33598327636719,0.5421310067176819,40.44532775878906,Hematocrit_Avg_acute
2.0,1.2253479957580566,1029.385498046875,0.6126739978790283,514.6927490234375,Hematocrit_Max_acute
3.0,2.5530471801757812,726.3329467773438,0.8510157465934753,242.11097717285156,Hematocrit_Min_acute
11.0,6.079256057739258,607.0195922851562,0.5526596307754517,55.183597564697266,Hematocrit_Avg_chronic
1.0,0.4042823314666748,15.48910903930664,0.4042823314666748,15.48910903930664,Hematocrit_Max_chronic
1.0,1.125321388244629,52.114952087402344,1.125321388244629,52.114952087402344,Hematocrit_Min_chronic
1.0,0.6634387969970703,106.19843292236328,0.6634387969970703,106.19843292236328,LymphocytesPercentage_Max_acute
3.0,1.5686908960342407,125.99967956542969,0.522896945476532,41.99989318847656,LymphocytesPercentage_Min_acute
11.0,12.040515899658203,1110.341064453125,1.0945923328399658,100.94009399414062,LymphocytesPercentage_Avg_chronic
6.0,7.608496189117432,2878.656982421875,1.2680827379226685,479.7761535644531,LymphocytesPercentage_Max_chronic
3.0,3.390378952026367,141.16973876953125,1.1301263570785522,47.05657958984375,LymphocytesPercentage_Min_chronic
22.0,13.585273742675781,330.2276306152344,0.6175124645233154,15.010346412658691,NeutrophilsPercentage_Avg_acute
3.0,2.3014168739318848,55.929969787597656,0.7671389579772949,18.64332389831543,NeutrophilsPercentage_Max_acute
9.0,6.154787540435791,977.3692626953125,0.6838653087615967,108.59658813476562,NeutrophilsPercentage_Min_acute
2.0,1.8466687202453613,1116.7489013671875,0.9233343601226807,558.3744506835938,NeutrophilsPercentage_Avg_chronic
3.0,2.9963510036468506,2243.66064453125,0.9987836480140686,747.8869018554688,NeutrophilsPercentage_Min_chronic
1.0,0.41252827644348145,8.071990966796875,0.41252827644348145,8.071990966796875,MonocytesPercentage_Avg_chronic
2.0,1.2210273742675781,1629.403564453125,0.6105136871337891,814.7017822265625,MonocytesPercentage_Max_chronic
1.0,0.5415897369384766,392.9315490722656,0.5415897369384766,392.9315490722656,MonocytesPercentage_Min_chronic
27.0,43.87455749511719,20849.193359375,1.6249836683273315,772.1923217773438,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,33.94300842285156,8617.669921875,2.1214380264282227,538.6043701171875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,4.411397933959961,2465.962646484375,1.4704660177230835,821.987548828125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.4272189140319824,110.704833984375,2.4272189140319824,110.704833984375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,2.5305967330932617,1118.06494140625,0.8435322642326355,372.6883239746094,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.421328067779541,569.2632446289062,0.421328067779541,569.2632446289062,PlateletCount_Avg_acute
2.0,2.210786819458008,712.970947265625,1.105393409729004,356.4854736328125,PlateletCount_Min_acute
4.0,2.0421018600463867,580.7982788085938,0.5105254650115967,145.19956970214844,PlateletCount_Avg_chronic
2.0,3.2892866134643555,209.8307647705078,1.6446433067321777,104.9153823852539,PlateletCount_Max_chronic
1.0,0.42983829975128174,830.4749755859375,0.42983829975128174,830.4749755859375,PlateletCount_Min_chronic
4.0,26.307682037353516,2278.44140625,6.576920509338379,569.6103515625,WhiteBloodCellCount_Avg_acute
2.0,3.4803004264831543,770.404052734375,1.7401502132415771,385.2020263671875,WhiteBloodCellCount_Max_acute
1.0,1.6251115798950195,73.51718139648438,1.6251115798950195,73.51718139648438,WhiteBloodCellCount_Avg_chronic
1.0,0.6854400634765625,344.1875915527344,0.6854400634765625,344.1875915527344,WhiteBloodCellCount_Max_chronic
3.0,4.886834144592285,241.49337768554688,1.628944754600525,80.49779510498047,WhiteBloodCellCount_Min_chronic
7.0,6.8511552810668945,748.635986328125,0.9787364602088928,106.947998046875,MeanCorpuscularHemoglobin_Avg_acute
4.0,4.291103363037109,620.8358764648438,1.0727758407592773,155.20896911621094,MeanCorpuscularHemoglobin_Min_acute
5.0,2.8258185386657715,4254.82763671875,0.5651637315750122,850.9655151367188,MeanCorpuscularHemoglobin_Avg_chronic
3.0,10.429805755615234,322.6650390625,3.4766018390655518,107.55501556396484,MeanCorpuscularHemoglobin_Max_chronic
3.0,6.630316734313965,498.4172668457031,2.2101056575775146,166.1390838623047,MeanCorpuscularHemoglobin_Min_chronic
5.0,5.33501672744751,1191.927978515625,1.0670033693313599,238.38558959960938,MeanCorpuscularVolume_Avg_acute
2.0,0.8273493051528931,1264.766357421875,0.41367465257644653,632.3831787109375,MeanCorpuscularVolume_Max_acute
1.0,0.39484214782714844,126.29231262207031,0.39484214782714844,126.29231262207031,MeanCorpuscularVolume_Avg_chronic
2.0,0.917034387588501,1421.275146484375,0.4585171937942505,710.6375732421875,RedBloodCellCount_Avg_chronic
3.0,1.578125238418579,2042.58203125,0.5260417461395264,680.8606567382812,RedBloodCellCount_Max_chronic
