weight,total_gain,total_cover,gain,cover,feature
8.0,31064.18359375,237.5546417236328,3883.02294921875,29.6943302154541,Gender
18.0,232401.03125,17361.619140625,12911.16796875,964.534423828125,FirstVisitAge
1.0,7131.166015625,31.168577194213867,7131.166015625,31.168577194213867,CIndU
10.0,205409.015625,499.7515563964844,20540.90234375,49.975154876708984,Hematocrit_Avg
5.0,61090.71875,5369.9404296875,12218.1435546875,1073.988037109375,Hematocrit_Max
5.0,38836.8515625,565.194580078125,7767.3701171875,113.0389175415039,Hematocrit_Min
4.0,45476.43359375,170.9510498046875,11369.1083984375,42.737762451171875,Hematocrit_Avg_acute
10.0,429058.40625,10714.81640625,42905.83984375,1071.481689453125,Hematocrit_Avg_chronic
14.0,308434.90625,972.07861328125,22031.064453125,69.43418884277344,LymphocytesPercentage_Avg
14.0,203674.90625,28435.990234375,14548.2080078125,2031.1422119140625,LymphocytesPercentage_Max
8.0,147468.546875,2348.5478515625,18433.568359375,293.5684814453125,LymphocytesPercentage_Min
4.0,89349.9765625,2061.71533203125,22337.494140625,515.4288330078125,LymphocytesPercentage_Avg_acute
8.0,553958.0,12458.7138671875,69244.75,1557.3392333984375,LymphocytesPercentage_Avg_chronic
10.0,238200.375,15632.2041015625,23820.037109375,1563.220458984375,NeutrophilsPercentage_Avg
6.0,194762.984375,1863.5477294921875,32460.498046875,310.5912780761719,NeutrophilsPercentage_Max
5.0,246158.15625,14984.876953125,49231.6328125,2996.975341796875,NeutrophilsPercentage_Min
3.0,57503.59375,329.18157958984375,19167.865234375,109.7271957397461,NeutrophilsPercentage_Avg_acute
10.0,906350.0625,9255.4677734375,90635.0078125,925.5467529296875,NeutrophilsPercentage_Avg_chronic
6.0,95637.1640625,500.3583679199219,15939.52734375,83.39305877685547,MonocytesPercentage_Avg
2.0,26748.74609375,184.7164306640625,13374.373046875,92.35821533203125,MonocytesPercentage_Max
13.0,376784.46875,22213.78515625,28983.419921875,1708.752685546875,MonocytesPercentage_Min
4.0,110825.875,432.52337646484375,27706.46875,108.13084411621094,MonocytesPercentage_Avg_acute
17.0,542572.25,64242.37890625,31916.015625,3778.96337890625,MonocytesPercentage_Avg_chronic
15.0,367739.03125,4498.0361328125,24515.935546875,299.86907958984375,MeanCorpuscularHemoglobinConcentration_Avg
5.0,128901.578125,1163.146484375,25780.31640625,232.62930297851562,MeanCorpuscularHemoglobinConcentration_Max
7.0,437290.875,4852.552734375,62470.125,693.2218017578125,MeanCorpuscularHemoglobinConcentration_Min
6.0,1039960.0,20587.23046875,173326.671875,3431.205078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,4614392.0,71778.265625,242862.734375,3777.803466796875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,95948.84375,2359.68798828125,10660.982421875,262.18756103515625,PlateletCount_Avg
