weight,total_gain,total_cover,gain,cover,feature
1.0,23.774642944335938,724.7967529296875,23.774642944335938,724.7967529296875,index
3.0,34.26622772216797,656.775634765625,11.422076225280762,218.9252166748047,FirstVisitAge
10.0,257.4526062011719,4168.81689453125,25.74526023864746,416.8816833496094,LymphocytesPercentage_Max_acute
15.0,394.6237487792969,8313.9541015625,26.308250427246094,554.2636108398438,LymphocytesPercentage_Min_acute
3.0,102.67266845703125,2960.6708984375,34.22422409057617,986.8903198242188,LymphocytesPercentage_Avg_acute
8.0,277.70556640625,9083.1923828125,34.71319580078125,1135.3990478515625,NeutrophilsPercentage_Max_acute
10.0,419.254150390625,2122.652587890625,41.9254150390625,212.2652587890625,NeutrophilsPercentage_Min_acute
2.0,35.265689849853516,1121.50341796875,17.632844924926758,560.751708984375,NeutrophilsPercentage_Avg_acute
1.0,12.1212158203125,272.1494140625,12.1212158203125,272.1494140625,MonocytesPercentage_Avg_acute
2.0,22.476177215576172,400.943603515625,11.238088607788086,200.4718017578125,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,206.13327026367188,8701.712890625,22.903696060180664,966.8569946289062,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,189.97576904296875,6011.9970703125,27.139394760131836,858.8567504882812,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.833871364593506,80.80509948730469,5.833871364593506,80.80509948730469,PlateletCount_Max_acute
12.0,261.7494812011719,15748.4033203125,21.812456130981445,1312.366943359375,PlateletCount_Min_acute
1.0,18.150146484375,478.62969970703125,18.150146484375,478.62969970703125,PlateletCount_Avg_acute
10.0,301.905517578125,13177.8994140625,30.1905517578125,1317.7899169921875,WhiteBloodCellCount_Max_acute
1.0,16.08407211303711,785.4070434570312,16.08407211303711,785.4070434570312,WhiteBloodCellCount_Min_acute
1.0,36.77296829223633,1735.1483154296875,36.77296829223633,1735.1483154296875,WhiteBloodCellCount_Avg_acute
5.0,55.578678131103516,405.70123291015625,11.11573600769043,81.14024353027344,MeanCorpuscularHemoglobin_Max_acute
3.0,34.44898986816406,242.41529846191406,11.482996940612793,80.80509948730469,MeanCorpuscularHemoglobin_Min_acute
1.0,4.889648914337158,70.0965805053711,4.889648914337158,70.0965805053711,MeanCorpuscularHemoglobin_Avg_acute
8.0,129.81179809570312,863.7329711914062,16.22647476196289,107.96662139892578,MeanCorpuscularVolume_Max_acute
3.0,52.046836853027344,305.0557861328125,17.34894561767578,101.68526458740234,MeanCorpuscularVolume_Min_acute
23.0,846.9598388671875,17997.1171875,36.8243408203125,782.4833374023438,Hemoglobin_Max_acute
3.0,77.57395935058594,2394.54248046875,25.857986450195312,798.1808471679688,Hemoglobin_Min_acute
8.0,316.2713623046875,6587.123046875,39.53392028808594,823.390380859375,Hemoglobin_Avg_acute
11.0,487.9795227050781,25486.021484375,44.36177444458008,2316.9111328125,EosinophilsPercentage_Min_acute
20.0,124.95765686035156,2916.711181640625,6.247882843017578,145.83555603027344,EosinophilsPercentage_Avg_acute
1.0,28.470504760742188,1278.425048828125,28.470504760742188,1278.425048828125,BasophilsPercentage_Max_acute
1.0,60.409645080566406,3059.046630859375,60.409645080566406,3059.046630859375,BasophilsPercentage_Min_acute
47.0,3448.652587890625,143775.1875,73.3755874633789,3059.046630859375,BasophilsPercentage_Avg_acute
54.0,4338.46630859375,121767.1875,80.34197235107422,2254.947998046875,AbsoluteNeutrophilCount_Max_acute
1.0,131.51634216308594,2229.838623046875,131.51634216308594,2229.838623046875,AbsoluteNeutrophilCount_Min_acute
12.0,923.6561279296875,26834.560546875,76.97134399414062,2236.21337890625,AbsoluteNeutrophilCount_Avg_acute
7.0,254.3817596435547,11462.931640625,36.34025192260742,1637.5616455078125,AbsoluteMonocyteCount_Max_acute
40.0,1285.04052734375,28755.1015625,32.126014709472656,718.8775634765625,AbsoluteMonocyteCount_Min_acute
64.0,3926.146728515625,150713.140625,61.34604263305664,2354.892822265625,AbsoluteMonocyteCount_Avg_acute
8.0,43.982032775878906,1162.9884033203125,5.497754096984863,145.37355041503906,AbsoluteEosinophilCount_Max_acute
1.0,24.805156707763672,640.8863525390625,24.805156707763672,640.8863525390625,AbsoluteBasophilCount_Min_acute
1.0,22.70441246032715,640.8863525390625,22.70441246032715,640.8863525390625,AbsoluteBasophilCount_Avg_acute
9.0,331.9947814941406,3579.307861328125,36.888309478759766,397.70086669921875,AbsoluteLymphocyteCount_Max_acute
8.0,159.4401092529297,2949.753173828125,19.93001365661621,368.7191467285156,AbsoluteLymphocyteCount_Min_acute
14.0,533.897705078125,5660.6767578125,38.13555145263672,404.33404541015625,AbsoluteLymphocyteCount_Avg_acute
2.0,60.74579620361328,3514.723388671875,30.37289810180664,1757.3616943359375,MeanPlateletVolume_Max_acute
9.0,331.0512390136719,12264.7421875,36.783470153808594,1362.7491455078125,MeanPlateletVolume_Min_acute
2.0,59.204830169677734,2926.195556640625,29.602415084838867,1463.0977783203125,MeanPlateletVolume_Avg_acute
9.0,293.0979919433594,7532.22998046875,32.566444396972656,836.9144287109375,PlateletDistributionWidth_Max_acute
2.0,63.409427642822266,1223.393798828125,31.704713821411133,611.6968994140625,PlateletDistributionWidth_Min_acute
12.0,189.376953125,1968.916748046875,15.781413078308105,164.07640075683594,PlateletDistributionWidth_Avg_acute
25.0,792.538330078125,19340.447265625,31.7015323638916,773.617919921875,Plateletcrit_Max_acute
1.0,29.226879119873047,708.1563720703125,29.226879119873047,708.1563720703125,Plateletcrit_Min_acute
17.0,466.0936279296875,15290.3984375,27.417272567749023,899.4351806640625,Plateletcrit_Avg_acute
4.0,125.44218444824219,8251.328125,31.360546112060547,2062.83203125,RedCellDistributionWidth_Max_acute
13.0,755.2395629882812,13582.88671875,58.09535217285156,1044.83740234375,RedCellDistributionWidth_Min_acute
4.0,171.25184631347656,5922.111328125,42.81296157836914,1480.52783203125,RedCellDistributionWidth_Avg_acute
8.0,213.52755737304688,2865.51025390625,26.69094467163086,358.18878173828125,RedCellDistributionWidthCV_Min_acute
1.0,6.3319091796875,144.91152954101562,6.3319091796875,144.91152954101562,EosinophilCountAbsolute_Min_acute
11.0,394.4566650390625,10374.84375,35.85969543457031,943.1676025390625,CReactiveProtein_Max_acute
24.0,700.336181640625,29100.78515625,29.180673599243164,1212.53271484375,CReactiveProtein_Min_acute
18.0,813.2057495117188,27790.416015625,45.178096771240234,1543.9119873046875,CReactiveProtein_Avg_acute
1.0,29.453033447265625,782.6673583984375,29.453033447265625,782.6673583984375,Total25HydroxyVitaminD_Max_acute
6.0,107.4024429321289,3582.613525390625,17.900407791137695,597.1022338867188,ImmunoglobulinG_Max_acute
23.0,1093.1024169921875,50799.359375,47.52619171142578,2208.667724609375,TotalThyroxine_Max_acute
5.0,207.546142578125,11043.3388671875,41.50922775268555,2208.667724609375,TotalThyroxine_Min_acute
1.0,52.34764099121094,2208.667724609375,52.34764099121094,2208.667724609375,TotalThyroxine_Avg_acute
1.0,29.280017852783203,843.0896606445312,29.280017852783203,843.0896606445312,FreeTriiodothyronine_Max_acute
5.0,68.7112808227539,1357.3955078125,13.742256164550781,271.4790954589844,ANA1to80_Max_acute
1.0,47.478721618652344,850.3789672851562,47.478721618652344,850.3789672851562,AntiSSA_Max_acute
3.0,129.59210205078125,4780.310546875,43.19736862182617,1593.4368896484375,Nucleosome_Min_acute
1.0,58.731040954589844,1114.48095703125,58.731040954589844,1114.48095703125,Nucleosome_Avg_acute
12.0,385.4934997558594,18290.9609375,32.12445831298828,1524.2467041015625,ProliferatingCellNuclearAntigen_Max_acute
5.0,169.43865966796875,7626.892578125,33.887733459472656,1525.3785400390625,ProliferatingCellNuclearAntigen_Avg_acute
10.0,215.48411560058594,6151.19287109375,21.548412322998047,615.1192626953125,PMScl_Max_acute
2.0,44.10235595703125,1324.602783203125,22.051177978515625,662.3013916015625,PMScl_Min_acute
6.0,119.55906677246094,2609.700927734375,19.926511764526367,434.9501647949219,Ro52_Max_acute
2.0,44.11676788330078,978.7203369140625,22.05838394165039,489.36016845703125,Ro52_Min_acute
2.0,55.66613006591797,506.5534973144531,27.833065032958984,253.27674865722656,ThrombinTime_Max_acute
1.0,26.557880401611328,253.27674865722656,26.557880401611328,253.27674865722656,ThrombinTime_Min_acute
1.0,48.372745513916016,1483.870849609375,48.372745513916016,1483.870849609375,Milk_Max_acute
