weight,total_gain,total_cover,gain,cover,feature
42.0,288.8681945800781,93442.171875,6.877814292907715,2224.813720703125,FirstVisitAge
10.0,9.265993118286133,715.9862060546875,0.9265993237495422,71.59861755371094,Gender
26.0,174.7825469970703,46661.953125,6.722405433654785,1794.6905517578125,Hematocrit_Avg
42.0,256.66180419921875,22023.8125,6.110995292663574,524.37646484375,LymphocytesPercentage_Avg
52.0,324.96783447265625,101092.0546875,6.2493815422058105,1944.0780029296875,MeanCorpuscularHemoglobinConcentration_Avg
20.0,145.72262573242188,25864.91015625,7.286131381988525,1293.2454833984375,MonocytesPercentage_Avg
64.0,398.9740295410156,100683.8125,6.233969211578369,1573.1845703125,MeanPlateletVolume_Avg
20.0,248.1703643798828,42542.890625,12.408517837524414,2127.14453125,TotalThyroxine_Avg
30.0,260.130859375,28694.55078125,8.671029090881348,956.4850463867188,MeanCorpuscularHemoglobin_Avg
19.0,289.2742919921875,29455.189453125,15.224963188171387,1550.2730712890625,ThyroidStimulatingHormone_Avg
27.0,140.24163818359375,58757.9453125,5.194134712219238,2176.22021484375,ImmunoglobulinE_Avg
17.0,84.4155502319336,6066.85302734375,4.965620517730713,356.87371826171875,RedCellDistributionWidthCV_Avg
16.0,202.6260986328125,30785.37109375,12.664131164550781,1924.085693359375,EggWhite_Avg
8.0,40.633689880371094,32694.23828125,5.079211235046387,4086.77978515625,DogDander_Avg
25.0,175.72625732421875,40725.90234375,7.029050350189209,1629.0361328125,Hematocrit_Max
35.0,276.1675109863281,47987.609375,7.890500545501709,1371.0745849609375,LymphocytesPercentage_Max
27.0,195.90599060058594,65894.7109375,7.255777359008789,2440.544921875,Hematocrit_Min
28.0,278.87908935546875,30047.31640625,9.959967613220215,1073.118408203125,MeanCorpuscularVolume_Max
27.0,154.4403076171875,84419.1171875,5.720011234283447,3126.634033203125,MonocytesPercentage_Max
32.0,372.64508056640625,27240.66015625,11.645158767700195,851.2706298828125,MeanPlateletVolume_Min
16.0,75.54011535644531,14855.40234375,4.721257209777832,928.462646484375,MeanCorpuscularHemoglobinConcentration_Min
25.0,233.6439208984375,37819.6875,9.345756530761719,1512.7874755859375,MeanCorpuscularVolume_Avg
