weight,total_gain,total_cover,gain,cover,feature
6.0,6.284821033477783,73.57464599609375,1.047470211982727,12.26244068145752,Gender
32.0,136.23037719726562,1393.642822265625,4.257199287414551,43.55133819580078,FirstVisitAge
29.0,135.3815460205078,743.8259887695312,4.668329238891602,25.649171829223633,Hematocrit_Max_acute
14.0,40.788944244384766,272.60113525390625,2.9134960174560547,19.47150993347168,Hematocrit_Min_acute
12.0,60.58304977416992,195.58067321777344,5.048587322235107,16.298389434814453,Hematocrit_Avg_acute
40.0,242.27926635742188,3623.329345703125,6.056981563568115,90.58323669433594,LymphocytesPercentage_Max_acute
32.0,214.69947814941406,809.5275268554688,6.7093586921691895,25.2977352142334,LymphocytesPercentage_Min_acute
51.0,548.4091796875,1662.957763671875,10.753121376037598,32.60701370239258,LymphocytesPercentage_Avg_acute
48.0,552.924560546875,5953.13818359375,11.519261360168457,124.02371215820312,NeutrophilsPercentage_Max_acute
34.0,230.215087890625,566.5654907226562,6.771031856536865,16.6636905670166,NeutrophilsPercentage_Min_acute
44.0,358.36322021484375,2729.69775390625,8.14461898803711,62.0385856628418,NeutrophilsPercentage_Avg_acute
17.0,95.8325424194336,1982.822998046875,5.637208461761475,116.63665008544922,MonocytesPercentage_Max_acute
14.0,68.4400405883789,1482.6904296875,4.888574123382568,105.90645599365234,MonocytesPercentage_Min_acute
21.0,135.90505981445312,743.733154296875,6.471669673919678,35.415863037109375,MonocytesPercentage_Avg_acute
24.0,246.41009521484375,1520.5108642578125,10.26708698272705,63.354618072509766,MeanCorpuscularHemoglobinConcentration_Max_acute
35.0,350.2917785644531,6549.876953125,10.008336067199707,187.13934326171875,MeanCorpuscularHemoglobinConcentration_Min_acute
34.0,239.5352020263672,1791.3597412109375,7.0451531410217285,52.687049865722656,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,223.55601501464844,1005.4476928710938,5.588900566101074,25.136192321777344,PlateletCount_Max_acute
51.0,223.6820831298828,13145.4765625,4.385923385620117,257.75445556640625,PlateletCount_Min_acute
29.0,198.19131469726562,1966.719970703125,6.834183216094971,67.81793212890625,PlateletCount_Avg_acute
16.0,243.1566162109375,759.5225219726562,15.197288513183594,47.470157623291016,WhiteBloodCellCount_Max_acute
29.0,135.6908721923828,4092.60302734375,4.678995609283447,141.12423706054688,WhiteBloodCellCount_Min_acute
28.0,243.11215209960938,1302.0921630859375,8.682577133178711,46.503292083740234,WhiteBloodCellCount_Avg_acute
26.0,53.446693420410156,3253.7421875,2.0556421279907227,125.14392852783203,MeanCorpuscularHemoglobin_Max_acute
26.0,69.41413116455078,3173.8876953125,2.669774293899536,122.07260131835938,MeanCorpuscularHemoglobin_Min_acute
18.0,77.1065444946289,311.3693542480469,4.283697128295898,17.298297882080078,MeanCorpuscularHemoglobin_Avg_acute
25.0,291.4926452636719,4273.6015625,11.659706115722656,170.94406127929688,MeanCorpuscularVolume_Max_acute
31.0,127.11221313476562,3222.40185546875,4.100393772125244,103.94844818115234,MeanCorpuscularVolume_Min_acute
20.0,103.1510238647461,2253.9375,5.157551288604736,112.6968765258789,MeanCorpuscularVolume_Avg_acute
31.0,184.43919372558594,7996.75732421875,5.94965124130249,257.95989990234375,RedBloodCellCount_Max_acute
18.0,94.94578552246094,3737.085205078125,5.274765968322754,207.6158447265625,RedBloodCellCount_Min_acute
8.0,43.649024963378906,151.84434509277344,5.456128120422363,18.98054313659668,RedBloodCellCount_Avg_acute
34.0,112.5741195678711,7575.90185546875,3.3110034465789795,222.82064819335938,Hemoglobin_Max_acute
8.0,31.3345890045166,71.81307220458984,3.916823625564575,8.97663402557373,Hemoglobin_Min_acute
19.0,111.52679443359375,1744.09423828125,5.869831085205078,91.79443359375,Hemoglobin_Avg_acute
30.0,130.12091064453125,1726.38916015625,4.3373637199401855,57.54630661010742,EosinophilsPercentage_Max_acute
41.0,2113.263427734375,1634.009521484375,51.54301071166992,39.85388946533203,EosinophilsPercentage_Min_acute
33.0,334.0281677246094,1163.499267578125,10.122065544128418,35.25755310058594,EosinophilsPercentage_Avg_acute
19.0,402.2049560546875,4860.44140625,21.168682098388672,255.8126983642578,BasophilsPercentage_Max_acute
24.0,1355.4449462890625,7254.16162109375,56.476871490478516,302.2567443847656,BasophilsPercentage_Min_acute
33.0,2833.435546875,13548.9873046875,85.86168670654297,410.57537841796875,BasophilsPercentage_Avg_acute
43.0,1971.727294921875,13916.2177734375,45.854122161865234,323.6329650878906,AbsoluteNeutrophilCount_Max_acute
27.0,156.63082885742188,5966.32470703125,5.801141738891602,220.97499084472656,AbsoluteNeutrophilCount_Min_acute
19.0,405.18597412109375,2414.280029296875,21.325576782226562,127.06736755371094,AbsoluteNeutrophilCount_Avg_acute
24.0,240.9058074951172,4697.88037109375,10.037741661071777,195.74501037597656,AbsoluteMonocyteCount_Max_acute
27.0,389.20458984375,7294.96826171875,14.414984703063965,270.18402099609375,AbsoluteMonocyteCount_Min_acute
38.0,1827.157958984375,2321.666259765625,48.08310317993164,61.09648132324219,AbsoluteMonocyteCount_Avg_acute
19.0,90.604736328125,625.9000854492188,4.768670558929443,32.942108154296875,AbsoluteEosinophilCount_Max_acute
14.0,115.73893737792969,286.4176025390625,8.267066955566406,20.45840072631836,AbsoluteEosinophilCount_Min_acute
18.0,164.26507568359375,185.40370178222656,9.125837326049805,10.30020523071289,AbsoluteEosinophilCount_Avg_acute
9.0,39.92555236816406,1587.037841796875,4.4361724853515625,176.33753967285156,AbsoluteBasophilCount_Max_acute
6.0,58.39082336425781,1092.98828125,9.731803894042969,182.1647186279297,AbsoluteBasophilCount_Min_acute
4.0,29.774301528930664,45.842552185058594,7.443575382232666,11.460638046264648,AbsoluteBasophilCount_Avg_acute
20.0,134.35256958007812,1923.2010498046875,6.717628479003906,96.16004943847656,AbsoluteLymphocyteCount_Max_acute
6.0,32.69422149658203,111.37173461914062,5.449037075042725,18.56195640563965,AbsoluteLymphocyteCount_Min_acute
6.0,34.29457092285156,1523.1639404296875,5.715761661529541,253.86065673828125,AbsoluteLymphocyteCount_Avg_acute
52.0,386.35247802734375,6284.19580078125,7.4298553466796875,120.84992218017578,MeanPlateletVolume_Max_acute
19.0,279.2898864746094,328.0715026855469,14.699467658996582,17.266921997070312,MeanPlateletVolume_Min_acute
43.0,524.1954345703125,1574.2950439453125,12.190591812133789,36.61151123046875,MeanPlateletVolume_Avg_acute
10.0,22.72937774658203,3846.29736328125,2.272937774658203,384.6297302246094,PlateletDistributionWidth_Max_acute
7.0,22.693527221679688,2050.952880859375,3.2419323921203613,292.9932556152344,PlateletDistributionWidth_Min_acute
8.0,57.40005874633789,88.06812286376953,7.175007343292236,11.008515357971191,PlateletDistributionWidth_Avg_acute
24.0,139.00502014160156,1985.75634765625,5.791875839233398,82.7398452758789,Plateletcrit_Max_acute
12.0,102.64764404296875,1504.00390625,8.553970336914062,125.33365631103516,Plateletcrit_Min_acute
14.0,125.44650268554688,634.5660400390625,8.960464477539062,45.32614517211914,Plateletcrit_Avg_acute
8.0,36.28899383544922,306.11639404296875,4.536124229431152,38.264549255371094,RedCellDistributionWidth_Max_acute
14.0,69.2069091796875,3933.908203125,4.943350791931152,280.9934387207031,RedCellDistributionWidth_Min_acute
9.0,57.426116943359375,2192.329833984375,6.380679607391357,243.5922088623047,RedCellDistributionWidth_Avg_acute
22.0,243.3745574951172,927.4814453125,11.062479972839355,42.15824890136719,RedCellDistributionWidthCV_Max_acute
18.0,80.16680908203125,1290.7647705078125,4.45371150970459,71.70915222167969,RedCellDistributionWidthCV_Min_acute
24.0,85.95781707763672,3813.78173828125,3.581575632095337,158.90757751464844,RedCellDistributionWidthCV_Avg_acute
13.0,43.30455017089844,612.5684814453125,3.3311192989349365,47.12065124511719,EosinophilCountAbsolute_Max_acute
15.0,126.11366271972656,179.2600555419922,8.407577514648438,11.95067024230957,EosinophilCountAbsolute_Min_acute
10.0,53.20061492919922,76.4972915649414,5.320061683654785,7.649729251861572,EosinophilCountAbsolute_Avg_acute
26.0,370.7764587402344,954.9256591796875,14.26063346862793,36.727909088134766,CReactiveProtein_Max_acute
52.0,885.9664306640625,14061.05078125,17.03781509399414,270.4048156738281,CReactiveProtein_Min_acute
63.0,1232.4718017578125,21935.857421875,19.56304359436035,348.1882019042969,CReactiveProtein_Avg_acute
4.0,19.57967758178711,38.94971466064453,4.894919395446777,9.737428665161133,ImmunoglobulinE_Max_acute
4.0,31.076330184936523,34.38893508911133,7.769082546234131,8.597233772277832,ImmunoglobulinE_Min_acute
2.0,21.782054901123047,51.956111907958984,10.891027450561523,25.978055953979492,Total25HydroxyVitaminD_Max_acute
1.0,4.620861053466797,11.587777137756348,4.620861053466797,11.587777137756348,Total25HydroxyVitaminD_Min_acute
4.0,34.699951171875,629.1793212890625,8.67498779296875,157.29483032226562,Total25HydroxyVitaminD_Avg_acute
1.0,1.30072021484375,94.33609008789062,1.30072021484375,94.33609008789062,ImmunoglobulinG_Min_acute
2.0,6.438238143920898,160.5207977294922,3.219119071960449,80.2603988647461,ImmunoglobulinA_Avg_acute
1.0,17.060123443603516,5.836490631103516,17.060123443603516,5.836490631103516,ImmunoglobulinM_Min_acute
2.0,3.5146026611328125,62.38838195800781,1.7573013305664062,31.194190979003906,ThyroidStimulatingHormone_Max_acute
3.0,24.14297866821289,52.104671478271484,8.047659873962402,17.368223190307617,ThyroidStimulatingHormone_Min_acute
3.0,12.206518173217773,33.82544708251953,4.0688395500183105,11.27514934539795,ThyroidStimulatingHormone_Avg_acute
1.0,0.36476364731788635,2.875697612762451,0.36476364731788635,2.875697612762451,TotalTriiodothyronine_Max_acute
3.0,98.08671569824219,18.18201446533203,32.69557189941406,6.060671329498291,TotalTriiodothyronine_Min_acute
24.0,1232.86181640625,10786.1328125,51.36924362182617,449.4222106933594,TotalThyroxine_Max_acute
16.0,766.8489379882812,4660.05078125,47.92805862426758,291.253173828125,TotalThyroxine_Min_acute
12.0,615.4130249023438,623.7697143554688,51.284420013427734,51.98080825805664,TotalThyroxine_Avg_acute
1.0,32.647178649902344,5.363457202911377,32.647178649902344,5.363457202911377,FreeTriiodothyronine_Max_acute
3.0,19.930110931396484,498.66314697265625,6.643370151519775,166.22105407714844,FreeTriiodothyronine_Avg_acute
1.0,0.5634142160415649,3.534226894378662,0.5634142160415649,3.534226894378662,FreeThyroxine_Max_acute
1.0,11.224620819091797,8.23017406463623,11.224620819091797,8.23017406463623,FreeThyroxine_Min_acute
2.0,24.0416259765625,191.7369384765625,12.02081298828125,95.86846923828125,AntiSSA_Avg_acute
4.0,30.724750518798828,26.43295669555664,7.681187629699707,6.60823917388916,AntiDoubleStrandedDNA_Max_acute
3.0,13.956563949584961,29.230274200439453,4.652187824249268,9.743424415588379,AntiDoubleStrandedDNA_Min_acute
2.0,33.95380401611328,295.57867431640625,16.97690200805664,147.78933715820312,AntiSM_Min_acute
8.0,180.37840270996094,113.00001525878906,22.547300338745117,14.125001907348633,Nucleosome_Max_acute
15.0,303.3820495605469,193.6576385498047,20.2254695892334,12.91050910949707,Nucleosome_Min_acute
