weight,total_gain,total_cover,gain,cover,feature
6.0,9.57520580291748,728.1329345703125,1.59586763381958,121.3554916381836,FirstVisitAge
29.0,144.79786682128906,9442.6796875,4.993030071258545,325.6096496582031,Hematocrit_Avg
3.0,38.180389404296875,1816.3642578125,12.72679615020752,605.4547729492188,LymphocytesPercentage_Avg
18.0,134.33871459960938,17422.43359375,7.46326208114624,967.9129638671875,FirstVisitAge_div_NeutrophilsPercentage_Max
46.0,3747.65966796875,385979.4375,81.47086334228516,8390.857421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
34.0,1597.2677001953125,327910.625,46.97846221923828,9644.4296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,152.40130615234375,17328.5625,10.885807991027832,1237.7545166015625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,7.404478549957275,208.818603515625,7.404478549957275,208.818603515625,MonocytesPercentage_Avg
35.0,296.3907775878906,32284.19921875,8.468307495117188,922.4057006835938,MeanPlateletVolume_Avg
9.0,46.28557586669922,6499.35595703125,5.142841815948486,722.150634765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
36.0,491.15838623046875,173469.109375,13.643288612365723,4818.58642578125,TotalThyroxine_Avg
24.0,321.8036193847656,178792.75,13.40848445892334,7449.69775390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,21.02692413330078,2192.6162109375,10.51346206665039,1096.30810546875,ThyroidStimulatingHormone_Avg
20.0,126.45626831054688,12712.966796875,6.322813510894775,635.6483154296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.8648033142089844,211.8703155517578,2.8648033142089844,211.8703155517578,ImmunoglobulinE_Avg
2.0,4.696782112121582,291.68896484375,2.348391056060791,145.844482421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,40.734352111816406,958.0038452148438,5.819193363189697,136.85769653320312,RedCellDistributionWidthCV_Avg
8.0,81.21057891845703,6006.6875,10.151322364807129,750.8359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,10.854681968688965,1503.6009521484375,10.854681968688965,1503.6009521484375,DogDander_Avg
11.0,62.251373291015625,77206.671875,5.659215927124023,7018.78857421875,Hematocrit_Max
11.0,102.68157196044922,49915.2421875,9.334688186645508,4537.74951171875,LymphocytesPercentage_Max
31.0,409.6250305175781,26385.54296875,13.21371078491211,851.1465454101562,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
18.0,209.19183349609375,26451.755859375,11.621768951416016,1469.5419921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,32.1593017578125,2962.095703125,6.431860446929932,592.4191284179688,MeanCorpuscularVolume_Max
13.0,150.4964599609375,13139.5869140625,11.576650619506836,1010.7374267578125,WhiteBloodCellCount_Max_div_FirstVisitAge
24.0,270.27508544921875,26449.822265625,11.261462211608887,1102.075927734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
