weight,total_gain,total_cover,gain,cover,feature
28.0,194.21572875976562,47317.1875,6.936275959014893,1689.8995361328125,index
1.0,3.666987419128418,268.25311279296875,3.666987419128418,268.25311279296875,Hematocrit_Max_chronic
13.0,97.59515380859375,20615.4765625,7.507319450378418,1585.805908203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,15.694619178771973,4658.0126953125,5.231539726257324,1552.6708984375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.7289862632751465,282.5850830078125,3.7289862632751465,282.5850830078125,Hemoglobin_Max_acute
5.0,21.974271774291992,1788.531005859375,4.394854545593262,357.7062072753906,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
5.0,25.282730102539062,2409.46240234375,5.056546211242676,481.8924865722656,AbsoluteNeutrophilCount_Avg_acute
3.0,13.92060661315918,4764.181640625,4.640202045440674,1588.060546875,AbsoluteNeutrophilCount_Max_acute
16.0,125.63203430175781,16019.35546875,7.852002143859863,1001.209716796875,AbsoluteNeutrophilCount_Min_acute
16.0,105.15985107421875,14266.3056640625,6.572490692138672,891.6441040039062,AbsoluteMonocyteCount_Avg_acute
1.0,6.370956897735596,475.73779296875,6.370956897735596,475.73779296875,AbsoluteMonocyteCount_Max_acute
2.0,7.813806533813477,2945.0380859375,3.9069032669067383,1472.51904296875,AbsoluteEosinophilCount_Min_acute
2.0,9.963035583496094,711.2101440429688,4.981517791748047,355.6050720214844,AbsoluteBasophilCount_Min_chronic
13.0,228.55926513671875,20847.25390625,17.58148193359375,1603.6348876953125,MeanPlateletVolume_Max_acute
8.0,46.5458984375,13890.9345703125,5.8182373046875,1736.3668212890625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.015520095825195,1233.7003173828125,4.015520095825195,1233.7003173828125,PlateletDistributionWidth_Max_acute
5.0,23.035842895507812,7873.1123046875,4.607168674468994,1574.6224365234375,Plateletcrit_Max_acute
2.0,15.59205436706543,2485.03662109375,7.796027183532715,1242.518310546875,RedCellDistributionWidthCV_Min_acute
4.0,18.889896392822266,1421.0247802734375,4.722474098205566,355.2561950683594,RedCellDistributionWidthCV_Min_chronic
10.0,117.36604309082031,12326.5908203125,11.736604690551758,1232.6590576171875,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
1.0,5.980274200439453,1412.5865478515625,5.980274200439453,1412.5865478515625,ThrombinTime_Max_chronic
