weight,total_gain,total_cover,gain,cover,feature
2921.0,2371.034912109375,3280058.0,0.8117202520370483,1122.9229736328125,FirstVisitAge
552.0,376.2841796875,289573.875,0.6816742420196533,524.59033203125,Gender
2684.0,2850.079833984375,4197929.5,1.061877727508545,1564.0572509765625,Hematocrit_Avg
2239.0,2108.11181640625,4080542.5,0.9415416717529297,1822.484375,LymphocytesPercentage_Avg
2020.0,2302.322998046875,5290690.5,1.1397638320922852,2619.15380859375,FirstVisitAge_div_NeutrophilsPercentage_Max
2132.0,11892.4013671875,14474055.0,5.578049659729004,6788.95654296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1774.0,7736.5107421875,14942814.0,4.361054420471191,8423.232421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2027.0,2772.837646484375,4553606.0,1.367951512336731,2246.4755859375,MeanCorpuscularHemoglobinConcentration_Avg
1513.0,2011.5709228515625,2936104.5,1.3295247554779053,1940.5845947265625,MonocytesPercentage_Avg
2344.0,3688.42138671875,5755612.5,1.5735585689544678,2455.466064453125,MeanPlateletVolume_Avg
1347.0,1671.3658447265625,2453607.5,1.2408061027526855,1821.534912109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
805.0,1475.362548828125,7479571.0,1.832748532295227,9291.392578125,TotalThyroxine_Avg
1511.0,2277.311767578125,5369512.5,1.507155418395996,3553.615234375,MeanCorpuscularHemoglobin_Avg
1351.0,2442.880126953125,7687097.5,1.8082014322280884,5689.931640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
531.0,782.7489013671875,1694256.375,1.4741034507751465,3190.68994140625,ThyroidStimulatingHormone_Avg
1484.0,1842.8927001953125,3635311.75,1.241841435432434,2449.6708984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
734.0,731.7907104492188,1399521.125,0.9969900846481323,1906.70458984375,ImmunoglobulinE_Avg
891.0,1523.7232666015625,3587416.75,1.7101271152496338,4026.281494140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
691.0,808.8890991210938,1861688.375,1.1706064939498901,2694.194580078125,EosinophilsPercentage_Avg_div_FirstVisitAge
1145.0,1604.995361328125,3081959.0,1.401742696762085,2691.667236328125,RedCellDistributionWidthCV_Avg
